record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID,"122,000km",122000,122000,,福岡県,2025-11,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID,"122,000km",122000,122000,,福岡県,2025-10,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター Vセレクション+Safety II S-HYBRID,"123,000km",123000,123000,,愛知県,2025-09,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID アンシャンテ 助手席スライドUPシート AセーフティPKG,"123,000km",123000,123000,,千葉県,2025-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 20G S-HYBRID,"124,000km",124000,124000,,神奈川県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ライダー ブラックライン S-HYBRID,"124,000km",124000,124000,,千葉県,2025-08,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ライダー S-HYBRID アドバンスドセーフティパッケージ,"126,000km",126000,126000,,愛知県,2025-09,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID,"126,000km",126000,126000,,千葉県,2025-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID,"126,000km",126000,126000,,千葉県,2025-08,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID,"127,000km",127000,127000,,宮城県,2025-09,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 20X S-HYBRID,"128,000km",128000,128000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスターG S-HYBRID,"128,000km",128000,128000,,千葉県,2025-11,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 20X S-HYBRID,"129,000km",129000,129000,,兵庫県,2025-08,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ライダー ハイパフォーマンススペック,"129,000km",129000,129000,,沖縄県,2025-10,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター,13万km,130000,130000,,石川県,2025-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター,13万km,130000,130000,,京都府,2025-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ライダー ブラックライン ZZ S-HYBRID アドバンスドセーフティパッケージ,"131,000km",131000,131000,,愛知県,2026-01,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID アドバンスドセーフティパッケージ,"132,000km",132000,132000,,愛知県,2025-09,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID,"132,000km",132000,132000,,広島県,2025-11,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID,"133,000km",133000,133000,,兵庫県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID アドバンスドセーフティパッケージ,"133,000km",133000,133000,,新潟県,2026-03,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター Vセレクション+Safety S-HYBRID アドバンスドSafetyパッケージ,"133,000km",133000,133000,,福岡県,2026-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID アドバンスドセーフティパッケージ,"134,000km",134000,134000,,福岡県,2026-01,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID アドバンスドセーフティパッケージ,"135,000km",135000,135000,,静岡県,2025-09,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 20X S-HYBRID アドバンスドセーフティパッケージ,"137,000km",137000,137000,,兵庫県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター Vセレクション+Safety S-HYBRID アドバンスドSafetyパッケージ,"138,000km",138000,138000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID,14万km,140000,140000,,静岡県,2026-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター V エアロモード+Safety II S-HYBRID,"142,000km",142000,142000,,愛知県,2026-01,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター Vセレクション+Safety S-HYBRID,"144,000km",144000,144000,,愛知県,2026-01,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 20X S-HYBRID,"145,000km",145000,145000,,静岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター S-HYBRID アドバンスドセーフティパッケージ,"145,000km",145000,145000,,静岡県,2025-08,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスターG S-HYBRID,"147,000km",147000,147000,,愛知県,2026-04,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスター,"152,000km",152000,152000,,香川県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスターG S-HYBRID アドバンスドセーフティパッケージ,"164,000km",164000,164000,,愛知県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2014,2014年式,2.0 ハイウェイスターG S-HYBRID アドバンスドセーフティパッケージ,"188,000km",188000,188000,,千葉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター,"33,000km",33000,33000,,岩手県,2025-10,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスターG S-HYBRID,"39,000km",39000,39000,,佐賀県,2026-03,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 20X S-HYBRID,"51,000km",51000,51000,,佐賀県,2025-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ライダー S-HYBRID,"52,000km",52000,52000,,富山県,2026-02,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID Vエアロモード,"58,000km",58000,58000,,岐阜県,2026-03,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID,"58,000km",58000,58000,,埼玉県,2026-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID Vセレクション,"59,000km",59000,59000,,佐賀県,2026-04,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID,"59,000km",59000,59000,,愛知県,2025-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID,6万km,60000,60000,,東京都,2025-09,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID,"61,000km",61000,61000,,埼玉県,2026-02,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID,"62,000km",62000,62000,,埼玉県,2026-02,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 20X S-HYBRID,"65,000km",65000,65000,,佐賀県,2025-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ライダー ブラックライン S-HYBRID,"66,000km",66000,66000,,埼玉県,2026-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID,"69,000km",69000,69000,,埼玉県,2026-02,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID Vセレクション,8万km,80000,80000,,愛知県,2025-10,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID,"85,000km",85000,85000,,静岡県,2025-12,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ライダー ブラックライン S-HYBRID,"85,000km",85000,85000,,千葉県,2025-11,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID,"86,000km",86000,86000,,東京都,2025-11,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID Vセレクション,"87,000km",87000,87000,,福岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID,"88,000km",88000,88000,,兵庫県,2025-11,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID Vセレクション,"89,000km",89000,89000,,長野県,2026-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID Vセレクション,9万km,90000,90000,,東京都,2026-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ライダー ブラックライン S-HYBRID,9万km,90000,90000,,東京都,2025-11,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID Vエアロモード,9万km,90000,90000,,新潟県,2025-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター,"92,000km",92000,92000,,新潟県,2025-08,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ハイウェイスター S-HYBRID Vセレクション,"94,000km",94000,94000,,兵庫県,2025-11,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2013,2013年式,2.0 ライダー,"94,000km",94000,94000,,神奈川県,2025-08,,,,,226000,,,22.6
