record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,5万km,50000,50000,,高知県,2018-12,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"51,000km",51000,51000,,愛知県,2018-09,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S 4WD,"52,000km",52000,52000,,滋賀県,2022-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"52,000km",52000,52000,,大分県,2022-11,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"52,000km",52000,52000,,京都府,2019-07,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"52,000km",52000,52000,,茨城県,2019-07,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S 4WD,"56,000km",56000,56000,,青森県,2024-02,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20C,"58,000km",58000,58000,,栃木県,2021-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"58,000km",58000,58000,,静岡県,2018-09,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"59,000km",59000,59000,,佐賀県,2022-05,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20C,"59,000km",59000,59000,,宮崎県,2019-10,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25EX,6万km,60000,60000,,宮崎県,2021-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,6万km,60000,60000,,鳥取県,2024-02,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20C,"61,000km",61000,61000,,宮城県,2020-07,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"61,000km",61000,61000,,三重県,2020-04,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"63,000km",63000,63000,,富山県,2018-09,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"63,000km",63000,63000,,福井県,2018-08,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"65,000km",65000,65000,,東京都,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"65,000km",65000,65000,,京都府,2022-02,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"66,000km",66000,66000,,島根県,2020-05,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"66,000km",66000,66000,,佐賀県,2019-09,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25EX,"66,000km",66000,66000,,宮崎県,2021-09,,,,,576000,,,57.6
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"68,000km",68000,68000,,京都府,2018-11,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25Z,"69,000km",69000,69000,,佐賀県,2023-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,7万km,70000,70000,,広島県,2020-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"71,000km",71000,71000,,宮崎県,2022-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"71,000km",71000,71000,,大阪府,2019-07,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25Z,"71,000km",71000,71000,,香川県,2021-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"72,000km",72000,72000,,奈良県,2024-02,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"72,000km",72000,72000,,熊本県,2019-10,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"73,000km",73000,73000,,石川県,2018-09,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"74,000km",74000,74000,,青森県,2019-03,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S 4WD,"75,000km",75000,75000,,新潟県,2018-09,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25EX,"75,000km",75000,75000,,静岡県,2020-09,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20C,"75,000km",75000,75000,,兵庫県,2018-11,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"76,000km",76000,76000,,滋賀県,2023-09,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"78,000km",78000,78000,,福岡県,2022-04,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"78,000km",78000,78000,,三重県,2020-09,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20F,"79,000km",79000,79000,,東京都,2022-07,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25EX,"79,000km",79000,79000,,長崎県,2019-10,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25EX,8万km,80000,80000,,高知県,2022-05,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"81,000km",81000,81000,,岡山県,2020-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25EX,"81,000km",81000,81000,,埼玉県,2023-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25EX,"82,000km",82000,82000,,東京都,2019-06,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S 4WD,"83,000km",83000,83000,,福井県,2020-03,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"83,000km",83000,83000,,新潟県,2019-04,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S 4WD,"83,000km",83000,83000,,福島県,2021-01,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25Z,"84,000km",84000,84000,,千葉県,2025-09,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"84,000km",84000,84000,,佐賀県,2022-07,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"84,000km",84000,84000,,大阪府,2018-11,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"84,000km",84000,84000,,高知県,2018-10,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"84,000km",84000,84000,,栃木県,2018-10,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"85,000km",85000,85000,,福島県,2019-07,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"85,000km",85000,85000,,滋賀県,2019-07,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20C,"85,000km",85000,85000,,佐賀県,2019-02,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"87,000km",87000,87000,,茨城県,2019-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"87,000km",87000,87000,,沖縄県,2020-11,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20C,"88,000km",88000,88000,,佐賀県,2024-08,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"88,000km",88000,88000,,愛媛県,2018-12,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25Z,"88,000km",88000,88000,,東京都,2020-08,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.0 20S,"89,000km",89000,89000,,香川県,2018-08,,,,,442000,,,44.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"91,000km",91000,91000,,愛知県,2022-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25Z,"92,000km",92000,92000,,三重県,2022-02,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"92,000km",92000,92000,,和歌山県,2021-03,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"93,000km",93000,93000,,鹿児島県,2021-09,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25S,"94,000km",94000,94000,,京都府,2019-08,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2009,2009年式,2.5 25EX,"95,000km",95000,95000,,岡山県,2020-06,,,,,315000,,,31.5
