record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,パネルバン,7万km,70000,70000,,香川県,2025-07,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,ジャンボ,"73,000km",73000,73000,,群馬県,2025-04,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード,"76,000km",76000,76000,,福岡県,2026-03,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,ジャンボ SAIIIt 4WD,"79,000km",79000,79000,,神奈川県,2025-11,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,エクストラ 4WD,"89,000km",89000,89000,,北海道,2025-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード 4WD,9万km,90000,90000,,佐賀県,2025-06,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,冷蔵冷凍車,"96,000km",96000,96000,,徳島県,2025-07,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード,"105,000km",105000,105000,,千葉県,2025-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード,"109,000km",109000,109000,,山口県,2026-03,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード 農用スペシャル 4WD,"112,000km",112000,112000,,広島県,2025-07,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード,"115,000km",115000,115000,,熊本県,2025-10,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード,"121,000km",121000,121000,,山梨県,2025-12,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,キャンピング,"122,000km",122000,122000,,山形県,2025-08,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,ジャンボ 4WD,"132,000km",132000,132000,,石川県,2025-12,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード 4WD,"135,000km",135000,135000,,長崎県,2025-03,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード 4WD,"153,000km",153000,153000,,長崎県,2025-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード,"182,000km",182000,182000,,大分県,2025-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,ハイルーフ,"197,000km",197000,197000,,長野県,2025-12,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード 4WD,"206,000km",206000,206000,,千葉県,2025-05,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード,"215,000km",215000,215000,,岡山県,2025-04,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2017,2017年式,スタンダード,"267,000km",267000,267000,,徳島県,2026-03,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード 55thアニバーサリー バリューエディション,"13,000km",13000,13000,,高知県,2025-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード 農用スペシャル 4WD,"14,000km",14000,14000,,徳島県,2025-04,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード 4WD,"15,000km",15000,15000,,北海道,2025-04,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,ジャンボ 4WD,"22,000km",22000,22000,,長野県,2025-11,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,エクストラ 55thアニバーサリー ゴールドエディション,"27,000km",27000,27000,,東京都,2026-02,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"28,000km",28000,28000,,福井県,2025-02,,,,,509000,,,50.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,ジャンボ,"29,000km",29000,29000,,山口県,2025-03,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"31,000km",31000,31000,,大分県,2025-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"35,000km",35000,35000,,福岡県,2025-07,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"35,000km",35000,35000,,宮崎県,2025-03,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,エアコン パワステ スペシャル 4WD,"36,000km",36000,36000,,青森県,2025-06,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,ジャンボ,"37,000km",37000,37000,,大阪府,2025-10,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード 農用スペシャル 4WD,"37,000km",37000,37000,,岐阜県,2025-11,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,ジャンボ 4WD,"38,000km",38000,38000,,北海道,2025-12,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,ジャンボ 4WD,"38,000km",38000,38000,,宮崎県,2025-10,,,,,984000,,,98.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード 4WD,"39,000km",39000,39000,,神奈川県,2025-05,,,,,632000,,,63.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,ジャンボ 4WD,"39,000km",39000,39000,,熊本県,2025-09,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,ジャンボ 4WD,"45,000km",45000,45000,,東京都,2025-05,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード 55thアニバーサリー ゴールドエディション,"49,000km",49000,49000,,栃木県,2025-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード 4WD,"49,000km",49000,49000,,宮城県,2026-03,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"53,000km",53000,53000,,愛媛県,2025-06,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード 4WD,"55,000km",55000,55000,,高知県,2025-07,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"59,000km",59000,59000,,愛媛県,2026-02,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,エクストラ,"61,000km",61000,61000,,広島県,2025-04,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"61,000km",61000,61000,,愛媛県,2026-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"63,000km",63000,63000,,山梨県,2025-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード 4WD,8万km,80000,80000,,佐賀県,2025-05,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"82,000km",82000,82000,,佐賀県,2025-08,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,ジャンボ 4WD,"82,000km",82000,82000,,熊本県,2025-03,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,ローダンプ 4WD,"84,000km",84000,84000,,香川県,2025-04,,,,,789000,,,78.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"86,000km",86000,86000,,福島県,2025-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,多目的ダンプ PTO式 4WD,9万km,90000,90000,,長野県,2025-02,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,エクストラ 55thアニバーサリー ゴールドエディション,"97,000km",97000,97000,,神奈川県,2025-09,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,エアコン パワステ スペシャル 4WD,"105,000km",105000,105000,,岩手県,2025-06,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード 4WD,"106,000km",106000,106000,,香川県,2025-06,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,ジャンボ 55thアニバーサリー ゴールドエディション 4WD,"111,000km",111000,111000,,奈良県,2025-07,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"116,000km",116000,116000,,大阪府,2025-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード 4WD,"118,000km",118000,118000,,香川県,2026-03,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"127,000km",127000,127000,,静岡県,2025-12,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2016,2016年式,スタンダード,"128,000km",128000,128000,,埼玉県,2026-03,,,,,206000,,,20.6
