record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2018,2018年式,XC 4WD,"141,000km",141000,141000,,山形県,2025-08,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2018,2018年式,XC 4WD,"141,000km",141000,141000,,滋賀県,2025-08,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2018,2018年式,XC 4WD,15万km,150000,150000,,埼玉県,2025-07,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,1万km,10000,10000,,大阪府,2025-08,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,1万km,10000,10000,,茨城県,2025-08,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"19,000km",19000,19000,,京都府,2025-08,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"19,000km",19000,19000,,福島県,2025-08,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,XG 4WD,"29,000km",29000,29000,,島根県,2025-07,,,,,752000,,,75.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,XC 4WD,"35,000km",35000,35000,,岐阜県,2025-10,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,XG 4WD,4万km,40000,40000,,北海道,2025-11,,,,,852000,,,85.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"42,000km",42000,42000,,神奈川県,2026-03,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,XG 4WD,"56,000km",56000,56000,,長野県,2026-02,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,6万km,60000,60000,,兵庫県,2025-07,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"61,000km",61000,61000,,北海道,2025-09,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"62,000km",62000,62000,,北海道,2025-09,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"62,000km",62000,62000,,山梨県,2025-10,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"63,000km",63000,63000,,栃木県,2025-11,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"66,000km",66000,66000,,長野県,2025-10,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"67,000km",67000,67000,,高知県,2026-01,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"68,000km",68000,68000,,栃木県,2025-08,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"68,000km",68000,68000,,兵庫県,2025-08,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"69,000km",69000,69000,,福岡県,2025-11,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"75,000km",75000,75000,,福島県,2025-06,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,XG 4WD,"79,000km",79000,79000,,岐阜県,2026-02,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"81,000km",81000,81000,,佐賀県,2025-11,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"82,000km",82000,82000,,東京都,2025-08,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,XG 4WD,"85,000km",85000,85000,,栃木県,2025-06,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"89,000km",89000,89000,,茨城県,2025-06,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"95,000km",95000,95000,,和歌山県,2025-07,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"95,000km",95000,95000,,埼玉県,2025-07,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,XG 4WD,"97,000km",97000,97000,,石川県,2025-09,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"101,000km",101000,101000,,群馬県,2025-08,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"101,000km",101000,101000,,奈良県,2025-08,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"106,000km",106000,106000,,鳥取県,2025-08,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"106,000km",106000,106000,,千葉県,2025-08,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"109,000km",109000,109000,,和歌山県,2025-06,,,,,766000,,,76.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,11万km,110000,110000,,神奈川県,2025-09,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,11万km,110000,110000,,石川県,2026-01,,,,,841000,,,84.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"128,000km",128000,128000,,福井県,2026-01,,,,,622000,,,62.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,ランドベンチャー 4WD,"137,000km",137000,137000,,鳥取県,2025-07,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,XC 4WD,"182,000km",182000,182000,,新潟県,2025-09,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2017,2017年式,XC 4WD,"207,000km",207000,207000,,山梨県,2026-01,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"24,000km",24000,24000,,愛知県,2026-02,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"24,000km",24000,24000,,愛知県,2025-10,,,,,1179000,,,117.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,XC 4WD,3万km,30000,30000,,青森県,2025-11,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"38,000km",38000,38000,,福岡県,2026-01,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,4万km,40000,40000,,滋賀県,2025-10,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"42,000km",42000,42000,,佐賀県,2026-01,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"48,000km",48000,48000,,岡山県,2025-07,,,,,1101000,,,110.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"49,000km",49000,49000,,静岡県,2025-06,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,XG 4WD,"54,000km",54000,54000,,北海道,2025-12,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,XC 4WD,"56,000km",56000,56000,,東京都,2025-06,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"59,000km",59000,59000,,群馬県,2025-06,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"65,000km",65000,65000,,滋賀県,2025-06,,,,,831000,,,83.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"69,000km",69000,69000,,長崎県,2025-12,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"69,000km",69000,69000,,静岡県,2026-02,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"72,000km",72000,72000,,北海道,2025-11,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"76,000km",76000,76000,,茨城県,2025-10,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"76,000km",76000,76000,,長野県,2025-09,,,,,871000,,,87.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"77,000km",77000,77000,,東京都,2025-08,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"77,000km",77000,77000,,島根県,2025-08,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"81,000km",81000,81000,,山梨県,2025-08,,,,,888000,,,88.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,クロスアドベンチャー 4WD,"82,000km",82000,82000,,北海道,2026-01,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"83,000km",83000,83000,,鹿児島県,2025-11,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"97,000km",97000,97000,,新潟県,2025-08,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"97,000km",97000,97000,,広島県,2025-08,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"111,000km",111000,111000,,神奈川県,2025-08,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"111,000km",111000,111000,,岡山県,2025-08,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,XG 4WD,"112,000km",112000,112000,,山口県,2025-07,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"119,000km",119000,119000,,沖縄県,2025-11,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"122,000km",122000,122000,,熊本県,2026-01,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,XG 4WD,"128,000km",128000,128000,,大分県,2025-12,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"137,000km",137000,137000,,三重県,2026-01,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2016,2016年式,ランドベンチャー 4WD,"143,000km",143000,143000,,神奈川県,2025-10,,,,,374000,,,37.4
