record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B E-Four 4WD,"48,000km",48000,48000,,茨城県,2024-08,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 G-X プラス,"49,000km",49000,49000,,大分県,2025-03,,,,,883000,,,88.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,"49,000km",49000,49000,,千葉県,2023-12,,,,,1151000,,,115.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S,"49,000km",49000,49000,,大阪府,2025-03,,,,,1218000,,,121.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,"49,000km",49000,49000,,千葉県,2023-10,,,,,1278000,,,127.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"49,000km",49000,49000,,和歌山県,2023-11,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"49,000km",49000,49000,,栃木県,2024-03,,,,,1624000,,,162.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,"49,000km",49000,49000,,宮崎県,2026-03,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S,"49,000km",49000,49000,,青森県,2023-11,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"49,000km",49000,49000,,山形県,2024-03,,,,,1916000,,,191.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B E-Four 4WD,"49,000km",49000,49000,,島根県,2025-11,,,,,2004000,,,200.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,5万km,50000,50000,,愛知県,2025-01,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,5万km,50000,50000,,神奈川県,2025-02,,,,,1426000,,,142.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"51,000km",51000,51000,,大阪府,2025-03,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B E-Four 4WD,"52,000km",52000,52000,,福井県,2024-01,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,"54,000km",54000,54000,,静岡県,2024-06,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"54,000km",54000,54000,,東京都,2025-10,,,,,1859000,,,185.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B E-Four 4WD,"54,000km",54000,54000,,奈良県,2024-07,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"55,000km",55000,55000,,岡山県,2025-10,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"55,000km",55000,55000,,長野県,2025-01,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"55,000km",55000,55000,,静岡県,2024-10,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"55,000km",55000,55000,,埼玉県,2025-08,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,"56,000km",56000,56000,,京都府,2025-09,,,,,1203000,,,120.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S,"56,000km",56000,56000,,大分県,2024-10,,,,,1266000,,,126.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B E-Four 4WD,"56,000km",56000,56000,,山口県,2026-02,,,,,1809000,,,180.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 G-X,"57,000km",57000,57000,,東京都,2025-04,,,,,924000,,,92.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"57,000km",57000,57000,,長野県,2025-10,,,,,962000,,,96.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S,"57,000km",57000,57000,,群馬県,2024-08,,,,,1417000,,,141.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"57,000km",57000,57000,,奈良県,2025-08,,,,,1556000,,,155.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 G-X プラス,"58,000km",58000,58000,,沖縄県,2025-02,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"58,000km",58000,58000,,岐阜県,2026-02,,,,,1683000,,,168.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X プラス,"59,000km",59000,59000,,広島県,2025-11,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,6万km,60000,60000,,鹿児島県,2026-01,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,6万km,60000,60000,,山口県,2024-11,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B E-Four 4WD,"64,000km",64000,64000,,北海道,2025-05,,,,,1507000,,,150.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"65,000km",65000,65000,,熊本県,2025-03,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"65,000km",65000,65000,,島根県,2025-08,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X プラス,"66,000km",66000,66000,,熊本県,2026-02,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"66,000km",66000,66000,,山口県,2025-04,,,,,1294000,,,129.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 G-X プラス,"68,000km",68000,68000,,富山県,2023-10,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S E-Four 4WD,"68,000km",68000,68000,,愛知県,2024-09,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"68,000km",68000,68000,,熊本県,2025-05,,,,,1384000,,,138.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,7万km,70000,70000,,神奈川県,2025-09,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,"71,000km",71000,71000,,宮崎県,2023-10,,,,,1153000,,,115.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,"71,000km",71000,71000,,島根県,2023-11,,,,,1261000,,,126.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"72,000km",72000,72000,,福岡県,2024-08,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"73,000km",73000,73000,,山梨県,2025-01,,,,,1381000,,,138.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"73,000km",73000,73000,,福岡県,2024-03,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"73,000km",73000,73000,,群馬県,2025-07,,,,,1692000,,,169.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"74,000km",74000,74000,,茨城県,2025-05,,,,,1031000,,,103.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S,"74,000km",74000,74000,,鳥取県,2024-07,,,,,1416000,,,141.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,"75,000km",75000,75000,,大分県,2023-10,,,,,1157000,,,115.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,"75,000km",75000,75000,,宮城県,2023-11,,,,,1234000,,,123.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"76,000km",76000,76000,,長野県,2024-05,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B E-Four 4WD,"77,000km",77000,77000,,栃木県,2025-06,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S,"77,000km",77000,77000,,山梨県,2024-01,,,,,1227000,,,122.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X プラス E-Four 4WD,"77,000km",77000,77000,,鳥取県,2023-11,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 G-X プラス,"77,000km",77000,77000,,岐阜県,2025-10,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S,"77,000km",77000,77000,,三重県,2024-09,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"78,000km",78000,78000,,栃木県,2025-06,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"79,000km",79000,79000,,徳島県,2024-11,,,,,1468000,,,146.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,8万km,80000,80000,,宮城県,2025-10,,,,,1125000,,,112.5
