record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"66,000km",66000,66000,,愛知県,2025-07,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JL 4WD,"68,000km",68000,68000,,岡山県,2025-04,,,,,1802000,,,180.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"69,000km",69000,69000,,千葉県,2025-12,,,,,1901000,,,190.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,7万km,70000,70000,,兵庫県,2025-11,,,,,1731000,,,173.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"74,000km",74000,74000,,島根県,2025-04,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"79,000km",79000,79000,,山口県,2024-11,,,,,1386000,,,138.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"81,000km",81000,81000,,大阪府,2025-11,,,,,1841000,,,184.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"82,000km",82000,82000,,秋田県,2025-02,,,,,1579000,,,157.9
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"82,000km",82000,82000,,宮崎県,2025-02,,,,,1579000,,,157.9
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"83,000km",83000,83000,,東京都,2025-10,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"84,000km",84000,84000,,佐賀県,2025-06,,,,,1651000,,,165.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"87,000km",87000,87000,,長野県,2026-01,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JL 4WD,"92,000km",92000,92000,,京都府,2025-02,,,,,1508000,,,150.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"92,000km",92000,92000,,滋賀県,2025-03,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JL 4WD,"93,000km",93000,93000,,岐阜県,2026-01,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,11万km,110000,110000,,静岡県,2025-08,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"114,000km",114000,114000,,福岡県,2025-09,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2019,2019年式,1.5 JC 4WD,"125,000km",125000,125000,,大分県,2024-11,,,,,1397000,,,139.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"6,000km",6000,6000,,兵庫県,2025-01,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"6,000km",6000,6000,,石川県,2025-01,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"6,000km",6000,6000,,千葉県,2025-01,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"6,000km",6000,6000,,埼玉県,2025-01,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"6,000km",6000,6000,,熊本県,2025-01,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"6,000km",6000,6000,,佐賀県,2025-01,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"6,000km",6000,6000,,和歌山県,2025-01,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"6,000km",6000,6000,,福井県,2025-01,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"6,000km",6000,6000,,埼玉県,2025-01,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"6,000km",6000,6000,,長野県,2025-01,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"16,000km",16000,16000,,東京都,2025-12,,,,,2245000,,,224.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JL 4WD,"17,000km",17000,17000,,熊本県,2025-09,,,,,1874000,,,187.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"28,000km",28000,28000,,鹿児島県,2024-11,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"29,000km",29000,29000,,宮崎県,2024-10,,,,,1838000,,,183.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JL 4WD,3万km,30000,30000,,大分県,2025-09,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"31,000km",31000,31000,,鹿児島県,2025-02,,,,,1877000,,,187.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"31,000km",31000,31000,,山形県,2025-02,,,,,1877000,,,187.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JL 4WD,"32,000km",32000,32000,,秋田県,2025-10,,,,,1831000,,,183.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"33,000km",33000,33000,,沖縄県,2024-11,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"34,000km",34000,34000,,岩手県,2026-02,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"36,000km",36000,36000,,神奈川県,2025-12,,,,,1934000,,,193.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"37,000km",37000,37000,,岩手県,2025-10,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"37,000km",37000,37000,,香川県,2024-11,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"37,000km",37000,37000,,愛知県,2026-01,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"38,000km",38000,38000,,佐賀県,2025-09,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"39,000km",39000,39000,,佐賀県,2025-04,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.3 ランドベンチャー 4WD,4万km,40000,40000,,和歌山県,2025-03,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,4万km,40000,40000,,大分県,2024-10,,,,,1971000,,,197.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.3 ランドベンチャー 4WD,"44,000km",44000,44000,,岩手県,2026-02,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"44,000km",44000,44000,,大阪府,2025-03,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JL 4WD,"47,000km",47000,47000,,栃木県,2025-10,,,,,1598000,,,159.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"48,000km",48000,48000,,和歌山県,2025-11,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JL 4WD,"48,000km",48000,48000,,北海道,2025-11,,,,,1892000,,,189.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"54,000km",54000,54000,,長野県,2025-07,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"55,000km",55000,55000,,大分県,2025-06,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"55,000km",55000,55000,,愛媛県,2024-11,,,,,1559000,,,155.9
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"58,000km",58000,58000,,福島県,2025-02,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"58,000km",58000,58000,,沖縄県,2025-02,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"59,000km",59000,59000,,愛媛県,2025-01,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"59,000km",59000,59000,,群馬県,2025-01,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"59,000km",59000,59000,,新潟県,2025-01,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"59,000km",59000,59000,,佐賀県,2025-01,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"59,000km",59000,59000,,埼玉県,2025-01,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"59,000km",59000,59000,,山梨県,2025-01,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"59,000km",59000,59000,,奈良県,2025-01,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"59,000km",59000,59000,,富山県,2025-01,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"59,000km",59000,59000,,滋賀県,2025-01,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"59,000km",59000,59000,,茨城県,2025-01,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"59,000km",59000,59000,,静岡県,2026-01,,,,,1961000,,,196.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"66,000km",66000,66000,,青森県,2026-03,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"67,000km",67000,67000,,島根県,2025-08,,,,,1678000,,,167.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"67,000km",67000,67000,,東京都,2025-08,,,,,1678000,,,167.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,7万km,70000,70000,,兵庫県,2025-03,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"73,000km",73000,73000,,岐阜県,2025-07,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"75,000km",75000,75000,,佐賀県,2025-08,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2018,2018年式,1.5 JC 4WD,"75,000km",75000,75000,,鹿児島県,2024-10,,,,,1723000,,,172.3
