record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"107,000km",107000,107000,,福岡県,2026-01,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"108,000km",108000,108000,,佐賀県,2025-02,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"109,000km",109000,109000,,宮城県,2024-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"112,000km",112000,112000,,長崎県,2025-10,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"112,000km",112000,112000,,京都府,2024-04,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"122,000km",122000,122000,,福岡県,2025-02,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"127,000km",127000,127000,,沖縄県,2026-03,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"128,000km",128000,128000,,大分県,2024-02,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"144,000km",144000,144000,,山梨県,2025-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"145,000km",145000,145000,,福井県,2024-04,,,,,526000,,,52.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"153,000km",153000,153000,,福島県,2024-07,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"162,000km",162000,162000,,岩手県,2023-11,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,"167,000km",167000,167000,,富山県,2025-08,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"169,000km",169000,169000,,岡山県,2025-05,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"204,000km",204000,204000,,愛媛県,2022-09,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"214,000km",214000,214000,,富山県,2022-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XG,"215,000km",215000,215000,,大分県,2022-04,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.2 XS,"242,000km",242000,242000,,愛媛県,2025-03,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,0万km,0,0,,埼玉県,2018-04,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,0万km,0,0,,鹿児島県,2018-11,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2017,2017年式,1.0 XT,0万km,0,0,,奈良県,2018-01,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"1,000km",1000,1000,,愛知県,2017-12,,,,,732000,,,73.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"1,000km",1000,1000,,徳島県,2017-12,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"1,000km",1000,1000,,香川県,2018-01,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"1,000km",1000,1000,,宮城県,2018-05,,,,,1159000,,,115.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"1,000km",1000,1000,,香川県,2017-12,,,,,1238000,,,123.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"1,000km",1000,1000,,大阪府,2018-07,,,,,1264000,,,126.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"1,000km",1000,1000,,三重県,2017-12,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"1,000km",1000,1000,,佐賀県,2018-01,,,,,1328000,,,132.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"2,000km",2000,2000,,宮城県,2021-04,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"2,000km",2000,2000,,石川県,2018-08,,,,,697000,,,69.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"2,000km",2000,2000,,高知県,2018-01,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"2,000km",2000,2000,,島根県,2018-03,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"2,000km",2000,2000,,神奈川県,2018-01,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"2,000km",2000,2000,,長崎県,2018-03,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"2,000km",2000,2000,,岡山県,2018-06,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"2,000km",2000,2000,,大分県,2018-02,,,,,827000,,,82.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"2,000km",2000,2000,,埼玉県,2018-10,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"2,000km",2000,2000,,山梨県,2018-08,,,,,1104000,,,110.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"2,000km",2000,2000,,高知県,2017-12,,,,,1172000,,,117.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"2,000km",2000,2000,,神奈川県,2018-09,,,,,1256000,,,125.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"2,000km",2000,2000,,愛知県,2018-05,,,,,1266000,,,126.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"2,000km",2000,2000,,熊本県,2018-03,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"2,000km",2000,2000,,静岡県,2018-03,,,,,1301000,,,130.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"2,000km",2000,2000,,沖縄県,2018-06,,,,,1327000,,,132.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"2,000km",2000,2000,,東京都,2018-02,,,,,1329000,,,132.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"2,000km",2000,2000,,岐阜県,2018-02,,,,,1352000,,,135.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"3,000km",3000,3000,,青森県,2018-05,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"3,000km",3000,3000,,鹿児島県,2018-02,,,,,813000,,,81.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"3,000km",3000,3000,,山梨県,2018-03,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"3,000km",3000,3000,,埼玉県,2017-09,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"3,000km",3000,3000,,千葉県,2018-04,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"3,000km",3000,3000,,広島県,2018-03,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"3,000km",3000,3000,,滋賀県,2017-12,,,,,1283000,,,128.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"4,000km",4000,4000,,鹿児島県,2018-06,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"4,000km",4000,4000,,大分県,2018-04,,,,,737000,,,73.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"4,000km",4000,4000,,愛知県,2017-09,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"4,000km",4000,4000,,沖縄県,2018-11,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"4,000km",4000,4000,,和歌山県,2018-01,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"4,000km",4000,4000,,東京都,2018-12,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"4,000km",4000,4000,,鳥取県,2018-02,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"4,000km",4000,4000,,京都府,2017-12,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"4,000km",4000,4000,,新潟県,2018-09,,,,,1137000,,,113.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"4,000km",4000,4000,,宮崎県,2018-03,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"4,000km",4000,4000,,山口県,2018-03,,,,,1278000,,,127.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"5,000km",5000,5000,,愛知県,2018-11,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"5,000km",5000,5000,,愛媛県,2018-01,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"5,000km",5000,5000,,熊本県,2018-04,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"5,000km",5000,5000,,宮崎県,2018-02,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"5,000km",5000,5000,,山梨県,2019-03,,,,,1089000,,,108.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"5,000km",5000,5000,,鹿児島県,2018-04,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"5,000km",5000,5000,,福井県,2018-08,,,,,1231000,,,123.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"5,000km",5000,5000,,長崎県,2018-01,,,,,1323000,,,132.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"6,000km",6000,6000,,高知県,2018-08,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"6,000km",6000,6000,,鳥取県,2018-03,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"6,000km",6000,6000,,群馬県,2017-09,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"6,000km",6000,6000,,島根県,2019-01,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"6,000km",6000,6000,,広島県,2018-09,,,,,889000,,,88.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"6,000km",6000,6000,,山口県,2019-04,,,,,1100000,,,110.0
