record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2017,2017年式,カスタムスタイル XS 4WD,"122,000km",122000,122000,,宮崎県,2024-11,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2017,2017年式,カスタムスタイル XS,"128,000km",128000,128000,,山梨県,2024-08,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2017,2017年式,カスタムスタイル XG,"131,000km",131000,131000,,岐阜県,2025-02,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2017,2017年式,タフスタイル ハイブリッド XT,"131,000km",131000,131000,,熊本県,2025-02,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XS,"15,000km",15000,15000,,愛媛県,2025-08,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XG,"18,000km",18000,18000,,福岡県,2025-09,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XS,"23,000km",23000,23000,,千葉県,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,カスタムスタイル XS,"23,000km",23000,23000,,愛知県,2025-01,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XS,"28,000km",28000,28000,,鹿児島県,2025-04,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XS,"29,000km",29000,29000,,岡山県,2025-03,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XS,"29,000km",29000,29000,,沖縄県,2025-03,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,カスタムスタイル XG,3万km,30000,30000,,大阪府,2025-09,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,カスタムスタイル XS,"31,000km",31000,31000,,佐賀県,2025-12,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,カスタムスタイル XG,"31,000km",31000,31000,,静岡県,2024-08,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XS,"35,000km",35000,35000,,和歌山県,2026-02,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XS,"35,000km",35000,35000,,福井県,2025-08,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,カスタムスタイル XS,"35,000km",35000,35000,,石川県,2025-01,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,カスタムスタイル XGターボ,"36,000km",36000,36000,,長崎県,2024-11,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XS,"39,000km",39000,39000,,佐賀県,2025-01,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XG,"43,000km",43000,43000,,埼玉県,2024-12,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XG,"46,000km",46000,46000,,岩手県,2026-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XG,"47,000km",47000,47000,,三重県,2024-10,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XS,"49,000km",49000,49000,,愛知県,2024-11,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XS,5万km,50000,50000,,大分県,2024-09,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XS,5万km,50000,50000,,東京都,2025-04,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,XG,"51,000km",51000,51000,,愛媛県,2024-10,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,ハイブリッド XS,"51,000km",51000,51000,,岩手県,2026-03,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2016,2016年式,カスタムスタイル XG,"52,000km",52000,52000,,茨城県,2025-03,,,,,495000,,,49.5
