record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド,"98,000km",98000,98000,,鳥取県,2025-08,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド,"98,000km",98000,98000,,岩手県,2025-08,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MG 4WD,10万km,100000,100000,,愛知県,2024-08,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX,"103,000km",103000,103000,,千葉県,2023-05,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"103,000km",103000,103000,,埼玉県,2025-10,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MG 4WD,"103,000km",103000,103000,,山形県,2025-11,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX,"105,000km",105000,105000,,岐阜県,2023-09,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド 4WD,"105,000km",105000,105000,,三重県,2024-11,,,,,523000,,,52.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ,"106,000km",106000,106000,,石川県,2024-03,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド,"107,000km",107000,107000,,福島県,2025-03,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MG 4WD,"108,000km",108000,108000,,鳥取県,2022-05,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ,"109,000km",109000,109000,,群馬県,2025-11,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX セーフティパッケージ,11万km,110000,110000,,静岡県,2022-04,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド,"111,000km",111000,111000,,島根県,2024-04,,,,,488000,,,48.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド,"112,000km",112000,112000,,大分県,2025-02,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド,"112,000km",112000,112000,,香川県,2025-02,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ,"114,000km",114000,114000,,岐阜県,2024-08,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ,"114,000km",114000,114000,,香川県,2024-09,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ,"116,000km",116000,116000,,岡山県,2024-03,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX,"117,000km",117000,117000,,和歌山県,2024-10,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ,"117,000km",117000,117000,,奈良県,2024-05,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド 4WD,"118,000km",118000,118000,,岩手県,2025-06,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MG 4WD,12万km,120000,120000,,和歌山県,2024-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド 4WD,12万km,120000,120000,,東京都,2025-07,,,,,568000,,,56.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド 4WD,12万km,120000,120000,,奈良県,2025-07,,,,,568000,,,56.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド,"121,000km",121000,121000,,滋賀県,2021-12,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド,"121,000km",121000,121000,,秋田県,2022-12,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MG 4WD,"126,000km",126000,126000,,大分県,2022-08,,,,,497000,,,49.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ,"127,000km",127000,127000,,静岡県,2023-12,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,13万km,130000,130000,,奈良県,2025-01,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,13万km,130000,130000,,東京都,2025-01,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,13万km,130000,130000,,福岡県,2025-01,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,13万km,130000,130000,,青森県,2025-01,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,13万km,130000,130000,,長野県,2025-01,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,13万km,130000,130000,,長野県,2025-01,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,13万km,130000,130000,,山梨県,2025-01,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,13万km,130000,130000,,群馬県,2025-01,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,13万km,130000,130000,,和歌山県,2025-01,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,13万km,130000,130000,,宮崎県,2025-01,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX,13万km,130000,130000,,富山県,2025-04,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ,"138,000km",138000,138000,,長野県,2023-09,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ,"146,000km",146000,146000,,茨城県,2023-01,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド 4WD,"148,000km",148000,148000,,滋賀県,2024-11,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ,"149,000km",149000,149000,,山形県,2024-07,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"152,000km",152000,152000,,大阪府,2024-11,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"153,000km",153000,153000,,福井県,2023-04,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"157,000km",157000,157000,,栃木県,2025-10,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MG,"157,000km",157000,157000,,鳥取県,2024-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MG,"157,000km",157000,157000,,三重県,2024-08,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"163,000km",163000,163000,,新潟県,2025-09,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 Fリミテッド,"169,000km",169000,169000,,神奈川県,2024-03,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"214,000km",214000,214000,,佐賀県,2022-07,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX,"216,000km",216000,216000,,三重県,2025-03,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MX,"216,000km",216000,216000,,富山県,2023-02,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MZ,0万km,0,0,,大分県,2022-11,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"7,000km",7000,7000,,山口県,2021-12,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MG,"9,000km",9000,9000,,兵庫県,2025-04,,,,,619000,,,61.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"9,000km",9000,9000,,沖縄県,2022-11,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ セーフティパッケージ,1万km,10000,10000,,愛知県,2021-12,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"12,000km",12000,12000,,滋賀県,2024-08,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"14,000km",14000,14000,,埼玉県,2025-06,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"18,000km",18000,18000,,京都府,2023-09,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MG,"19,000km",19000,19000,,大阪府,2023-09,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"19,000km",19000,19000,,岡山県,2023-08,,,,,686000,,,68.6
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,2万km,20000,20000,,兵庫県,2023-06,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX 4WD,2万km,20000,20000,,東京都,2023-03,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ セーフティパッケージ,2万km,20000,20000,,愛知県,2022-02,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ セーフティパッケージ,"21,000km",21000,21000,,東京都,2022-08,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"21,000km",21000,21000,,岐阜県,2022-03,,,,,615000,,,61.5
