record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,5万km,50000,50000,,香川県,2024-07,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S プロアクティブ,"51,000km",51000,51000,,京都府,2026-01,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.2 22XD Lパッケージ,"51,000km",51000,51000,,沖縄県,2024-03,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング,"52,000km",52000,52000,,静岡県,2024-12,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S,"52,000km",52000,52000,,秋田県,2025-08,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,"52,000km",52000,52000,,東京都,2024-05,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.0 20S ツーリング,"53,000km",53000,53000,,宮城県,2024-08,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.2 XD,"53,000km",53000,53000,,埼玉県,2024-08,,,,,946000,,,94.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD Lパッケージ,"53,000km",53000,53000,,鳥取県,2024-11,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD Lパッケージ,"54,000km",54000,54000,,神奈川県,2025-02,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S プロアクティブ,"54,000km",54000,54000,,山口県,2024-07,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.0 20S ツーリング,"55,000km",55000,55000,,長野県,2024-11,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.0 20S ツーリング Lパッケージ,"56,000km",56000,56000,,大阪府,2024-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD,"56,000km",56000,56000,,兵庫県,2025-05,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,"58,000km",58000,58000,,島根県,2024-10,,,,,586000,,,58.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S プロアクティブ,"58,000km",58000,58000,,岐阜県,2024-12,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング,"58,000km",58000,58000,,大阪府,2026-02,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S,"59,000km",59000,59000,,新潟県,2025-12,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング,"59,000km",59000,59000,,埼玉県,2024-05,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,6万km,60000,60000,,埼玉県,2025-05,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD Lパッケージ,6万km,60000,60000,,長崎県,2025-10,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S,"61,000km",61000,61000,,長野県,2025-07,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,"61,000km",61000,61000,,岡山県,2025-09,,,,,733000,,,73.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S プロアクティブ,"62,000km",62000,62000,,東京都,2026-01,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S,"62,000km",62000,62000,,東京都,2025-06,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.0 20S ツーリング,"64,000km",64000,64000,,京都府,2025-11,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.0 20S ツーリング,"64,000km",64000,64000,,群馬県,2025-04,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング,"65,000km",65000,65000,,東京都,2024-06,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング,"66,000km",66000,66000,,兵庫県,2026-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD Lパッケージ,"66,000km",66000,66000,,三重県,2024-12,,,,,744000,,,74.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S 4WD,"66,000km",66000,66000,,鳥取県,2025-03,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S プロアクティブ,"68,000km",68000,68000,,高知県,2024-03,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S,"68,000km",68000,68000,,奈良県,2026-02,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.2 XD,"69,000km",69000,69000,,愛知県,2025-11,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S,"69,000km",69000,69000,,神奈川県,2025-03,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング,"69,000km",69000,69000,,青森県,2024-03,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.2 22XD Lパッケージ,"71,000km",71000,71000,,岡山県,2024-06,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD,"72,000km",72000,72000,,福岡県,2025-08,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,"74,000km",74000,74000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD,"74,000km",74000,74000,,青森県,2024-10,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.2 XD,"77,000km",77000,77000,,岐阜県,2025-05,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング 4WD,"78,000km",78000,78000,,千葉県,2025-04,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.2 XD,"78,000km",78000,78000,,埼玉県,2024-08,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.2 XD,"78,000km",78000,78000,,岩手県,2024-08,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング,"78,000km",78000,78000,,滋賀県,2024-09,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD Lパッケージ,8万km,80000,80000,,埼玉県,2025-01,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.2 XD,8万km,80000,80000,,埼玉県,2025-02,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,"81,000km",81000,81000,,熊本県,2025-10,,,,,718000,,,71.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 Sスタイル,"82,000km",82000,82000,,埼玉県,2025-03,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,"83,000km",83000,83000,,青森県,2025-07,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,"84,000km",84000,84000,,愛知県,2024-11,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD Lパッケージ,"85,000km",85000,85000,,千葉県,2025-07,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング,"85,000km",85000,85000,,山形県,2025-06,,,,,662000,,,66.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S プロアクティブ,"86,000km",86000,86000,,佐賀県,2025-01,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD,"88,000km",88000,88000,,熊本県,2025-01,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,"88,000km",88000,88000,,富山県,2025-12,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S プロアクティブ,"88,000km",88000,88000,,鹿児島県,2024-10,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD Lパッケージ,"89,000km",89000,89000,,岩手県,2024-06,,,,,838000,,,83.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,9万km,90000,90000,,栃木県,2025-06,,,,,30000,,,3.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング,9万km,90000,90000,,福岡県,2025-10,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.2 XD,"91,000km",91000,91000,,兵庫県,2024-06,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.2 XD,"91,000km",91000,91000,,群馬県,2025-02,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,2.2 22XD Lパッケージ,"91,000km",91000,91000,,愛知県,2024-09,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング,"94,000km",94000,94000,,沖縄県,2025-07,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S プロアクティブ,"95,000km",95000,95000,,香川県,2024-12,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15S ツーリング,"96,000km",96000,96000,,大阪府,2025-11,,,,,743000,,,74.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2016,2016年式,1.5 15XD プロアクティブ,"97,000km",97000,97000,,栃木県,2024-06,,,,,340000,,,34.0
