record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,"37,000km",37000,37000,,秋田県,2022-11,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"37,000km",37000,37000,,茨城県,2022-03,,,,,2204000,,,220.4
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"38,000km",38000,38000,,栃木県,2024-12,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"38,000km",38000,38000,,山梨県,2020-07,,,,,2085000,,,208.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"38,000km",38000,38000,,兵庫県,2025-02,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"38,000km",38000,38000,,群馬県,2023-12,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,"39,000km",39000,39000,,長野県,2025-07,,,,,1691000,,,169.1
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"39,000km",39000,39000,,愛媛県,2024-04,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,4万km,40000,40000,,福岡県,2022-07,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,"41,000km",41000,41000,,新潟県,2025-10,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"41,000km",41000,41000,,福島県,2025-11,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"42,000km",42000,42000,,高知県,2023-05,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"42,000km",42000,42000,,神奈川県,2022-08,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"43,000km",43000,43000,,東京都,2025-07,,,,,1826000,,,182.6
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"43,000km",43000,43000,,静岡県,2024-09,,,,,1987000,,,198.7
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"43,000km",43000,43000,,長野県,2024-10,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"43,000km",43000,43000,,山梨県,2021-07,,,,,2433000,,,243.3
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"44,000km",44000,44000,,新潟県,2022-07,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,"44,000km",44000,44000,,福井県,2023-07,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"44,000km",44000,44000,,大阪府,2024-03,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"45,000km",45000,45000,,茨城県,2024-12,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"45,000km",45000,45000,,宮崎県,2024-02,,,,,1813000,,,181.3
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,"45,000km",45000,45000,,神奈川県,2022-09,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"47,000km",47000,47000,,岐阜県,2025-06,,,,,1671000,,,167.1
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"47,000km",47000,47000,,福井県,2025-06,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"47,000km",47000,47000,,兵庫県,2024-01,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"47,000km",47000,47000,,和歌山県,2023-02,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"47,000km",47000,47000,,岩手県,2022-11,,,,,2054000,,,205.4
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"47,000km",47000,47000,,栃木県,2021-06,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,"49,000km",49000,49000,,群馬県,2024-12,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"49,000km",49000,49000,,鳥取県,2022-05,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"49,000km",49000,49000,,滋賀県,2020-10,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"49,000km",49000,49000,,静岡県,2021-10,,,,,2137000,,,213.7
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,"49,000km",49000,49000,,三重県,2021-12,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,5万km,50000,50000,,山形県,2025-12,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,5万km,50000,50000,,栃木県,2026-02,,,,,1664000,,,166.4
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,5万km,50000,50000,,島根県,2026-02,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,5万km,50000,50000,,岐阜県,2025-06,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,5万km,50000,50000,,山口県,2022-04,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,5万km,50000,50000,,東京都,2025-09,,,,,1957000,,,195.7
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"51,000km",51000,51000,,石川県,2025-08,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"51,000km",51000,51000,,福島県,2021-03,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,"51,000km",51000,51000,,大阪府,2026-01,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"52,000km",52000,52000,,青森県,2022-11,,,,,1928000,,,192.8
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"53,000km",53000,53000,,鳥取県,2025-01,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"53,000km",53000,53000,,徳島県,2025-05,,,,,1614000,,,161.4
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"55,000km",55000,55000,,福井県,2025-01,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"55,000km",55000,55000,,島根県,2022-05,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"56,000km",56000,56000,,兵庫県,2024-03,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"57,000km",57000,57000,,愛媛県,2023-05,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"57,000km",57000,57000,,神奈川県,2025-10,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,"57,000km",57000,57000,,福島県,2021-09,,,,,2101000,,,210.1
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"58,000km",58000,58000,,富山県,2024-12,,,,,1874000,,,187.4
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"58,000km",58000,58000,,茨城県,2021-03,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"58,000km",58000,58000,,島根県,2024-09,,,,,2098000,,,209.8
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"59,000km",59000,59000,,山梨県,2025-07,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,6万km,60000,60000,,愛媛県,2024-03,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"61,000km",61000,61000,,徳島県,2022-04,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,"62,000km",62000,62000,,兵庫県,2025-12,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 S,"63,000km",63000,63000,,和歌山県,2022-10,,,,,1896000,,,189.6
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"64,000km",64000,64000,,東京都,2023-11,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"65,000km",65000,65000,,香川県,2025-05,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"66,000km",66000,66000,,長野県,2024-06,,,,,1866000,,,186.6
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"67,000km",67000,67000,,福井県,2025-08,,,,,1599000,,,159.9
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"67,000km",67000,67000,,富山県,2023-08,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"68,000km",68000,68000,,鹿児島県,2024-02,,,,,1709000,,,170.9
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"68,000km",68000,68000,,佐賀県,2021-01,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"68,000km",68000,68000,,福岡県,2021-01,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"68,000km",68000,68000,,島根県,2021-01,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"68,000km",68000,68000,,三重県,2021-01,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,"69,000km",69000,69000,,秋田県,2021-10,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 VS,7万km,70000,70000,,山口県,2025-04,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2017,2017年式,2.0 RS,"72,000km",72000,72000,,栃木県,2025-03,,,,,1160000,,,116.0
