record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク Gパッケージ SAIII,"8,000km",8000,8000,,奈良県,2024-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAII,"8,000km",8000,8000,,兵庫県,2023-04,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAIII,"8,000km",8000,8000,,大阪府,2026-02,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAII,1万km,10000,10000,,香川県,2023-03,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII,1万km,10000,10000,,徳島県,2022-12,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"11,000km",11000,11000,,岐阜県,2026-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII,"11,000km",11000,11000,,熊本県,2023-05,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII,"11,000km",11000,11000,,大分県,2023-09,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"11,000km",11000,11000,,茨城県,2023-11,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"11,000km",11000,11000,,岡山県,2025-01,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"12,000km",12000,12000,,神奈川県,2025-08,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X SAII,"14,000km",14000,14000,,香川県,2025-02,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X SAII 4WD,"14,000km",14000,14000,,和歌山県,2022-05,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"15,000km",15000,15000,,東京都,2025-07,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAIII,"15,000km",15000,15000,,長野県,2025-09,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X,"16,000km",16000,16000,,茨城県,2025-05,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII,"16,000km",16000,16000,,奈良県,2023-07,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク Gパッケージ SAIII,"16,000km",16000,16000,,長野県,2025-01,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAII,"17,000km",17000,17000,,鳥取県,2023-07,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAIII,"17,000km",17000,17000,,奈良県,2023-12,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAIII 4WD,"18,000km",18000,18000,,京都府,2022-05,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"19,000km",19000,19000,,佐賀県,2023-12,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"19,000km",19000,19000,,佐賀県,2023-12,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X,2万km,20000,20000,,沖縄県,2023-05,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAII,2万km,20000,20000,,大阪府,2023-03,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,2万km,20000,20000,,愛知県,2023-02,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ,"21,000km",21000,21000,,山梨県,2024-06,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X SAIII,"21,000km",21000,21000,,山口県,2024-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAIII,"21,000km",21000,21000,,愛知県,2025-09,,,,,569000,,,56.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Gパッケージ SAII,"23,000km",23000,23000,,滋賀県,2026-03,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X SAIII,"24,000km",24000,24000,,島根県,2023-12,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Gパッケージ SAII,"24,000km",24000,24000,,滋賀県,2025-09,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"25,000km",25000,25000,,福岡県,2024-01,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII,"25,000km",25000,25000,,滋賀県,2023-03,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X SAII,"26,000km",26000,26000,,兵庫県,2026-03,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ,"26,000km",26000,26000,,岡山県,2023-07,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"26,000km",26000,26000,,島根県,2022-09,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X,"27,000km",27000,27000,,福井県,2023-06,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII,"27,000km",27000,27000,,石川県,2023-06,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X SAIII 4WD,"27,000km",27000,27000,,兵庫県,2026-02,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII,"28,000km",28000,28000,,滋賀県,2024-04,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク Gパッケージ SAII,"28,000km",28000,28000,,沖縄県,2024-06,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAIII,"28,000km",28000,28000,,群馬県,2022-06,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII,3万km,30000,30000,,秋田県,2025-05,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAIII,"31,000km",31000,31000,,広島県,2025-01,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X SAII,"32,000km",32000,32000,,福島県,2022-08,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X,"33,000km",33000,33000,,茨城県,2022-08,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"33,000km",33000,33000,,新潟県,2024-07,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"33,000km",33000,33000,,高知県,2023-03,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"33,000km",33000,33000,,静岡県,2023-03,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAII 4WD,"33,000km",33000,33000,,山口県,2022-09,,,,,991000,,,99.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク Gパッケージ SAII,"34,000km",34000,34000,,鳥取県,2024-02,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAII,"34,000km",34000,34000,,京都府,2022-11,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAII,"35,000km",35000,35000,,富山県,2022-07,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X,"35,000km",35000,35000,,鹿児島県,2023-08,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII,"35,000km",35000,35000,,福岡県,2025-03,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク Gパッケージ SAII,"35,000km",35000,35000,,和歌山県,2024-02,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク Gパッケージ SAIII,"35,000km",35000,35000,,福井県,2025-06,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII,"35,000km",35000,35000,,山口県,2025-02,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII,"36,000km",36000,36000,,熊本県,2023-09,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"36,000km",36000,36000,,和歌山県,2025-01,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"37,000km",37000,37000,,長崎県,2025-05,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"37,000km",37000,37000,,鹿児島県,2023-07,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII 4WD,"38,000km",38000,38000,,富山県,2023-06,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAII,"39,000km",39000,39000,,香川県,2023-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAII 4WD,"39,000km",39000,39000,,岐阜県,2025-11,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク Gパッケージ SAII,"39,000km",39000,39000,,岡山県,2025-01,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X SAII,"39,000km",39000,39000,,愛媛県,2022-12,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 スタイル SAIII,"39,000km",39000,39000,,佐賀県,2023-08,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAII 4WD,"39,000km",39000,39000,,愛媛県,2024-08,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X SAII,4万km,40000,40000,,青森県,2024-05,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 シルク SAIII,4万km,40000,40000,,島根県,2024-02,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2018,2018年式,1.0 X Lパッケージ SAII,"41,000km",41000,41000,,宮崎県,2025-06,,,,,352000,,,35.2
