record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,ローブ,"74,000km",74000,74000,,千葉県,2025-05,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,ローブ S,"79,000km",79000,79000,,佐賀県,2025-02,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,ローブ S,"79,000km",79000,79000,,愛媛県,2025-10,,,,,979000,,,97.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,ローブ S,8万km,80000,80000,,京都府,2024-11,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,セロ,"92,000km",92000,92000,,高知県,2025-06,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,ローブ S,"93,000km",93000,93000,,愛知県,2024-11,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,セロ,"98,000km",98000,98000,,栃木県,2024-11,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,エクスプレイ,"102,000km",102000,102000,,高知県,2025-11,,,,,718000,,,71.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,セロ S,"108,000km",108000,108000,,福岡県,2024-12,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,ローブ S,"109,000km",109000,109000,,三重県,2024-12,,,,,973000,,,97.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,セロ S,11万km,110000,110000,,東京都,2025-04,,,,,728000,,,72.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,セロ S,11万km,110000,110000,,宮崎県,2025-04,,,,,728000,,,72.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2017,2017年式,セロ,"139,000km",139000,139000,,青森県,2025-08,,,,,696000,,,69.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"11,000km",11000,11000,,岩手県,2025-08,,,,,1367000,,,136.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"12,000km",12000,12000,,大分県,2025-03,,,,,1158000,,,115.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"12,000km",12000,12000,,茨城県,2025-06,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"12,000km",12000,12000,,埼玉県,2024-11,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"13,000km",13000,13000,,大阪府,2024-11,,,,,1336000,,,133.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"17,000km",17000,17000,,鹿児島県,2025-04,,,,,1166000,,,116.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"17,000km",17000,17000,,青森県,2025-04,,,,,1166000,,,116.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ S,"24,000km",24000,24000,,静岡県,2025-11,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,エクスプレイ,"26,000km",26000,26000,,島根県,2025-12,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ S,"29,000km",29000,29000,,奈良県,2024-12,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,3万km,30000,30000,,栃木県,2025-06,,,,,1144000,,,114.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,エクスプレイ S,"31,000km",31000,31000,,埼玉県,2025-12,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"31,000km",31000,31000,,茨城県,2025-08,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"31,000km",31000,31000,,新潟県,2024-10,,,,,1294000,,,129.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"32,000km",32000,32000,,埼玉県,2026-03,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"33,000km",33000,33000,,熊本県,2025-01,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ S,"33,000km",33000,33000,,長崎県,2025-11,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"35,000km",35000,35000,,佐賀県,2025-10,,,,,1432000,,,143.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ S,"36,000km",36000,36000,,奈良県,2025-09,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"37,000km",37000,37000,,大阪府,2024-12,,,,,1293000,,,129.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"39,000km",39000,39000,,大阪府,2025-09,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,エクスプレイ,"39,000km",39000,39000,,秋田県,2026-02,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"39,000km",39000,39000,,宮崎県,2025-03,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"39,000km",39000,39000,,佐賀県,2025-07,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,4万km,40000,40000,,愛知県,2025-06,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"41,000km",41000,41000,,山形県,2025-07,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ S,"42,000km",42000,42000,,熊本県,2025-10,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"43,000km",43000,43000,,神奈川県,2024-10,,,,,1328000,,,132.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"44,000km",44000,44000,,熊本県,2025-11,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ S,"44,000km",44000,44000,,和歌山県,2025-09,,,,,918000,,,91.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"46,000km",46000,46000,,神奈川県,2025-05,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"47,000km",47000,47000,,福岡県,2025-06,,,,,1151000,,,115.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"47,000km",47000,47000,,石川県,2024-10,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"48,000km",48000,48000,,富山県,2024-10,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"53,000km",53000,53000,,秋田県,2025-08,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"53,000km",53000,53000,,福岡県,2025-11,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"55,000km",55000,55000,,群馬県,2025-06,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"55,000km",55000,55000,,兵庫県,2024-12,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,エクスプレイ,"56,000km",56000,56000,,鳥取県,2024-12,,,,,998000,,,99.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,エクスプレイ,"57,000km",57000,57000,,和歌山県,2025-01,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,エクスプレイ S,"61,000km",61000,61000,,東京都,2024-10,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ S,"61,000km",61000,61000,,鹿児島県,2025-03,,,,,1091000,,,109.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"61,000km",61000,61000,,東京都,2025-04,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"65,000km",65000,65000,,和歌山県,2024-12,,,,,998000,,,99.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ S,7万km,70000,70000,,佐賀県,2025-10,,,,,823000,,,82.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,エクスプレイ,"74,000km",74000,74000,,埼玉県,2025-06,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ S,"75,000km",75000,75000,,宮崎県,2025-10,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"77,000km",77000,77000,,富山県,2025-04,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"79,000km",79000,79000,,福島県,2025-08,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"84,000km",84000,84000,,新潟県,2025-05,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,エクスプレイ,"86,000km",86000,86000,,宮崎県,2025-02,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"86,000km",86000,86000,,福岡県,2025-04,,,,,959000,,,95.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ S,"87,000km",87000,87000,,大分県,2025-10,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,アクティブトップ,"96,000km",96000,96000,,東京都,2026-02,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,ローブ,"113,000km",113000,113000,,千葉県,2024-10,,,,,762000,,,76.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ S,"125,000km",125000,125000,,宮城県,2025-08,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"127,000km",127000,127000,,沖縄県,2025-04,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,セロ,"127,000km",127000,127000,,岩手県,2025-04,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,アクティブトップ,"134,000km",134000,134000,,鹿児島県,2026-02,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2016,2016年式,アクティブトップ,"148,000km",148000,148000,,青森県,2026-02,,,,,567000,,,56.7
