record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"24,000km",24000,24000,,大阪府,2024-05,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"25,000km",25000,25000,,岐阜県,2025-04,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L レジャーエディション SAIII,"25,000km",25000,25000,,和歌山県,2024-10,,,,,1177000,,,117.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L スペシャルリミテッド SAIII,"26,000km",26000,26000,,千葉県,2024-09,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"27,000km",27000,27000,,秋田県,2024-09,,,,,1439000,,,143.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"29,000km",29000,29000,,山梨県,2025-05,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,3万km,30000,30000,,千葉県,2025-11,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L スペシャルリミテッド SAIII,3万km,30000,30000,,千葉県,2025-10,,,,,1012000,,,101.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,3万km,30000,30000,,三重県,2025-04,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,3万km,30000,30000,,岐阜県,2025-04,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L SAIII,"31,000km",31000,31000,,鹿児島県,2024-12,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,D SAIII,"32,000km",32000,32000,,富山県,2025-11,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L リミテッド SAIII,"32,000km",32000,32000,,宮崎県,2025-01,,,,,944000,,,94.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L リミテッド SAIII,"32,000km",32000,32000,,宮崎県,2025-03,,,,,1022000,,,102.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L リミテッド SAIII,"32,000km",32000,32000,,鳥取県,2024-10,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L SAIII,"36,000km",36000,36000,,岐阜県,2024-11,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L SAIII,"37,000km",37000,37000,,鳥取県,2024-07,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"37,000km",37000,37000,,静岡県,2025-07,,,,,912000,,,91.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L SAIII,"37,000km",37000,37000,,愛知県,2025-04,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ SAIII,"37,000km",37000,37000,,茨城県,2025-08,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ SAIII,"38,000km",38000,38000,,宮城県,2025-06,,,,,979000,,,97.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ レジャーエディション SAIII,"38,000km",38000,38000,,秋田県,2025-02,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ SAIII,"39,000km",39000,39000,,広島県,2025-11,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"39,000km",39000,39000,,茨城県,2025-02,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ SAIII,"39,000km",39000,39000,,栃木県,2024-08,,,,,1181000,,,118.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,4万km,40000,40000,,岐阜県,2025-08,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,4万km,40000,40000,,新潟県,2025-05,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,4万km,40000,40000,,茨城県,2025-10,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,4万km,40000,40000,,大阪府,2024-10,,,,,1249000,,,124.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L リミテッド SAIII,"41,000km",41000,41000,,広島県,2024-12,,,,,1083000,,,108.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ レジャーエディション SAIII,"41,000km",41000,41000,,岩手県,2024-08,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ SAIII,"42,000km",42000,42000,,島根県,2024-12,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,D SAIII,"44,000km",44000,44000,,徳島県,2026-02,,,,,602000,,,60.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L SAIII,"44,000km",44000,44000,,埼玉県,2025-10,,,,,651000,,,65.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"44,000km",44000,44000,,長野県,2025-05,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"45,000km",45000,45000,,神奈川県,2026-02,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L レジャーエディション SAIII,"47,000km",47000,47000,,群馬県,2024-09,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"47,000km",47000,47000,,大分県,2025-01,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"47,000km",47000,47000,,秋田県,2024-08,,,,,1258000,,,125.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"48,000km",48000,48000,,山梨県,2024-10,,,,,1001000,,,100.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L SAIII 4WD,"51,000km",51000,51000,,山形県,2025-06,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L リミテッド SAIII,"52,000km",52000,52000,,富山県,2026-02,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L SAIII 4WD,"52,000km",52000,52000,,石川県,2025-06,,,,,843000,,,84.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"52,000km",52000,52000,,茨城県,2024-09,,,,,1327000,,,132.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"53,000km",53000,53000,,愛知県,2025-08,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ レジャーエディション SAIII,"53,000km",53000,53000,,熊本県,2025-01,,,,,909000,,,90.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L SAIII 4WD,"55,000km",55000,55000,,東京都,2024-09,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"55,000km",55000,55000,,鳥取県,2024-11,,,,,946000,,,94.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L スペシャルリミテッド SAIII,"56,000km",56000,56000,,神奈川県,2025-11,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,D,"58,000km",58000,58000,,徳島県,2026-01,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ SAIII,"58,000km",58000,58000,,岡山県,2025-11,,,,,1011000,,,101.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"59,000km",59000,59000,,愛知県,2025-03,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L SAIII 4WD,"59,000km",59000,59000,,東京都,2025-10,,,,,932000,,,93.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,6万km,60000,60000,,兵庫県,2024-07,,,,,953000,,,95.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"62,000km",62000,62000,,熊本県,2025-03,,,,,957000,,,95.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ SAIII,"64,000km",64000,64000,,岩手県,2025-07,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,D SAII,"65,000km",65000,65000,,福岡県,2025-09,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L スペシャルリミテッド SAIII,"65,000km",65000,65000,,新潟県,2025-11,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII 4WD,"68,000km",68000,68000,,京都府,2024-10,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L スペシャルリミテッド SAIII,"69,000km",69000,69000,,静岡県,2024-11,,,,,771000,,,77.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,D,7万km,70000,70000,,愛知県,2025-04,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,D,7万km,70000,70000,,京都府,2025-04,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,L SAIII,"73,000km",73000,73000,,山梨県,2026-01,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,D,"76,000km",76000,76000,,大阪府,2025-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,D,"76,000km",76000,76000,,三重県,2025-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"77,000km",77000,77000,,長野県,2024-11,,,,,741000,,,74.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ SAIII,"81,000km",81000,81000,,静岡県,2025-05,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,G ターボ リミテッド SAIII,"84,000km",84000,84000,,山口県,2026-03,,,,,650000,,,65.0
