record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,4万km,40000,40000,,徳島県,2025-04,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,4万km,40000,40000,,愛媛県,2025-11,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G,"41,000km",41000,41000,,新潟県,2025-07,,,,,1408000,,,140.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,"41,000km",41000,41000,,広島県,2025-07,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,"41,000km",41000,41000,,栃木県,2025-01,,,,,2063000,,,206.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G,"42,000km",42000,42000,,愛知県,2025-01,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GZ,"42,000km",42000,42000,,岡山県,2025-04,,,,,1602000,,,160.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G 4WD,"43,000km",43000,43000,,愛媛県,2025-05,,,,,1556000,,,155.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,"44,000km",44000,44000,,岡山県,2025-06,,,,,1668000,,,166.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GZ,"45,000km",45000,45000,,佐賀県,2025-02,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GZ,"45,000km",45000,45000,,富山県,2024-11,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,"46,000km",46000,46000,,佐賀県,2025-11,,,,,1701000,,,170.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,"47,000km",47000,47000,,福岡県,2025-09,,,,,1673000,,,167.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GZ,"47,000km",47000,47000,,京都府,2024-06,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,"47,000km",47000,47000,,島根県,2024-08,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GX,"48,000km",48000,48000,,高知県,2025-02,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GZ,"48,000km",48000,48000,,広島県,2025-04,,,,,1598000,,,159.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G スタイルパッケージ,"48,000km",48000,48000,,佐賀県,2025-10,,,,,1619000,,,161.9
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,"48,000km",48000,48000,,兵庫県,2026-03,,,,,1692000,,,169.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GZ 4WD,"48,000km",48000,48000,,滋賀県,2026-02,,,,,1822000,,,182.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G スタイルパッケージ,"49,000km",49000,49000,,石川県,2025-05,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,"49,000km",49000,49000,,岐阜県,2025-02,,,,,1786000,,,178.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,5万km,50000,50000,,福島県,2025-03,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G スタイルパッケージ,5万km,50000,50000,,岡山県,2025-04,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,5万km,50000,50000,,岩手県,2025-07,,,,,1798000,,,179.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G,"52,000km",52000,52000,,兵庫県,2026-01,,,,,1304000,,,130.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G,"53,000km",53000,53000,,山口県,2025-01,,,,,1177000,,,117.7
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GZ,"53,000km",53000,53000,,広島県,2024-12,,,,,1629000,,,162.9
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GZ 4WD,"53,000km",53000,53000,,静岡県,2024-10,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G,"56,000km",56000,56000,,高知県,2024-05,,,,,1388000,,,138.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G,"56,000km",56000,56000,,香川県,2024-11,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,"57,000km",57000,57000,,静岡県,2025-11,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,"59,000km",59000,59000,,山形県,2025-04,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G スタイルパッケージ,"63,000km",63000,63000,,新潟県,2025-06,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,"63,000km",63000,63000,,秋田県,2026-03,,,,,1714000,,,171.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GZ,"63,000km",63000,63000,,千葉県,2025-10,,,,,1791000,,,179.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GX,"64,000km",64000,64000,,山形県,2025-08,,,,,1511000,,,151.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GZ,"64,000km",64000,64000,,奈良県,2026-02,,,,,1726000,,,172.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G,"66,000km",66000,66000,,熊本県,2025-11,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,"66,000km",66000,66000,,青森県,2025-08,,,,,1852000,,,185.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,"66,000km",66000,66000,,熊本県,2025-09,,,,,1883000,,,188.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,"66,000km",66000,66000,,東京都,2024-12,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,7万km,70000,70000,,岡山県,2024-07,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G,"71,000km",71000,71000,,徳島県,2025-07,,,,,1568000,,,156.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G スタイルパッケージ,"73,000km",73000,73000,,和歌山県,2025-08,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,"73,000km",73000,73000,,宮崎県,2025-02,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G スタイルパッケージ,"73,000km",73000,73000,,福島県,2026-03,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,"74,000km",74000,74000,,富山県,2025-04,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,"75,000km",75000,75000,,神奈川県,2025-06,,,,,1526000,,,152.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,"78,000km",78000,78000,,島根県,2025-04,,,,,1524000,,,152.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GX 4WD,"78,000km",78000,78000,,宮城県,2025-08,,,,,1547000,,,154.7
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GX 4WD,"78,000km",78000,78000,,埼玉県,2026-01,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GZ,"79,000km",79000,79000,,三重県,2024-08,,,,,1611000,,,161.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GX 4WD,8万km,80000,80000,,鹿児島県,2025-09,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G スタイルパッケージ,8万km,80000,80000,,富山県,2025-11,,,,,1462000,,,146.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 G スタイルパッケージ,8万km,80000,80000,,岐阜県,2025-09,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G,"82,000km",82000,82000,,千葉県,2025-01,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G スタイルパッケージ,"82,000km",82000,82000,,広島県,2024-08,,,,,1679000,,,167.9
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,"83,000km",83000,83000,,福岡県,2025-11,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GX,"84,000km",84000,84000,,長崎県,2024-12,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GX,"85,000km",85000,85000,,茨城県,2025-04,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G スタイルパッケージ,"85,000km",85000,85000,,神奈川県,2025-07,,,,,1352000,,,135.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.8 ハイブリッド G Z,"85,000km",85000,85000,,長野県,2025-09,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2021,2021年式,1.2 GX 4WD,"86,000km",86000,86000,,千葉県,2026-01,,,,,1196000,,,119.6
