record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"28,000km",28000,28000,,大阪府,2024-09,,,,,1809000,,,180.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 プレミアム G 4WD,"29,000km",29000,29000,,千葉県,2025-02,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 プレミアム G 4WD,3万km,30000,30000,,埼玉県,2025-12,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,3万km,30000,30000,,静岡県,2024-06,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,3万km,30000,30000,,長野県,2024-09,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,3万km,30000,30000,,群馬県,2024-10,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"31,000km",31000,31000,,栃木県,2025-02,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"31,000km",31000,31000,,福井県,2025-04,,,,,1688000,,,168.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"31,000km",31000,31000,,滋賀県,2023-04,,,,,1698000,,,169.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"32,000km",32000,32000,,栃木県,2025-10,,,,,1348000,,,134.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"32,000km",32000,32000,,高知県,2023-06,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"33,000km",33000,33000,,大分県,2025-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"33,000km",33000,33000,,佐賀県,2025-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G,"33,000km",33000,33000,,千葉県,2024-06,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G,"33,000km",33000,33000,,千葉県,2026-02,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G,"33,000km",33000,33000,,茨城県,2024-03,,,,,1694000,,,169.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"34,000km",34000,34000,,福岡県,2024-04,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"35,000km",35000,35000,,神奈川県,2026-01,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 X HEV,"35,000km",35000,35000,,山形県,2025-05,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 X,"36,000km",36000,36000,,佐賀県,2025-10,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"36,000km",36000,36000,,大阪府,2024-11,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"36,000km",36000,36000,,東京都,2025-03,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"36,000km",36000,36000,,長崎県,2025-01,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"36,000km",36000,36000,,山形県,2025-08,,,,,1863000,,,186.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"37,000km",37000,37000,,静岡県,2025-02,,,,,971000,,,97.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"37,000km",37000,37000,,徳島県,2024-11,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"37,000km",37000,37000,,秋田県,2024-11,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 X HEV,"38,000km",38000,38000,,愛媛県,2026-01,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"38,000km",38000,38000,,福島県,2025-08,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"38,000km",38000,38000,,静岡県,2025-10,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 X 4WD,"38,000km",38000,38000,,千葉県,2025-10,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 L,"39,000km",39000,39000,,石川県,2025-12,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"39,000km",39000,39000,,山口県,2024-08,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,4万km,40000,40000,,愛知県,2024-10,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G,4万km,40000,40000,,島根県,2025-05,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G,4万km,40000,40000,,茨城県,2025-11,,,,,1587000,,,158.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 X 4WD,4万km,40000,40000,,富山県,2026-01,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G,"41,000km",41000,41000,,大阪府,2025-03,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"41,000km",41000,41000,,山形県,2024-07,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"42,000km",42000,42000,,群馬県,2025-11,,,,,1307000,,,130.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"44,000km",44000,44000,,宮城県,2025-04,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"44,000km",44000,44000,,熊本県,2024-12,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"45,000km",45000,45000,,富山県,2024-09,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"45,000km",45000,45000,,秋田県,2024-07,,,,,1261000,,,126.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 プレミアム G 4WD,"45,000km",45000,45000,,三重県,2025-09,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 プレミアム G 4WD,"45,000km",45000,45000,,熊本県,2025-10,,,,,2183000,,,218.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 X HEV,"46,000km",46000,46000,,滋賀県,2026-03,,,,,1617000,,,161.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 L 4WD,"47,000km",47000,47000,,岐阜県,2023-12,,,,,1403000,,,140.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 X 4WD,"47,000km",47000,47000,,京都府,2026-03,,,,,2054000,,,205.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"48,000km",48000,48000,,埼玉県,2025-03,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 X,"49,000km",49000,49000,,静岡県,2024-10,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,"49,000km",49000,49000,,群馬県,2025-11,,,,,1558000,,,155.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,5万km,50000,50000,,新潟県,2024-09,,,,,1304000,,,130.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G HEV,5万km,50000,50000,,大阪府,2026-02,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 X,5万km,50000,50000,,岐阜県,2025-09,,,,,1547000,,,154.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 X,"51,000km",51000,51000,,岐阜県,2024-10,,,,,1204000,,,120.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"51,000km",51000,51000,,静岡県,2025-08,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G,"51,000km",51000,51000,,山梨県,2025-02,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G,"51,000km",51000,51000,,高知県,2025-10,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"52,000km",52000,52000,,宮崎県,2025-03,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"52,000km",52000,52000,,長崎県,2025-03,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"53,000km",53000,53000,,岐阜県,2025-02,,,,,1018000,,,101.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G,"53,000km",53000,53000,,三重県,2025-01,,,,,1096000,,,109.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"54,000km",54000,54000,,埼玉県,2024-03,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 L,"54,000km",54000,54000,,三重県,2024-10,,,,,1197000,,,119.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 プレミアム G,"55,000km",55000,55000,,滋賀県,2024-05,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.2 X HEV,"56,000km",56000,56000,,群馬県,2025-12,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 L 4WD,"61,000km",61000,61000,,福井県,2025-08,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 L 4WD,"62,000km",62000,62000,,三重県,2024-12,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 L 4WD,"62,000km",62000,62000,,新潟県,2025-03,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 L 4WD,"62,000km",62000,62000,,沖縄県,2025-04,,,,,1428000,,,142.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 L 4WD,"62,000km",62000,62000,,大分県,2025-04,,,,,1428000,,,142.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2022,2022年式,1.0 L 4WD,"63,000km",63000,63000,,滋賀県,2024-12,,,,,1091000,,,109.1
