record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,2万km,20000,20000,,和歌山県,2024-06,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,2万km,20000,20000,,沖縄県,2024-03,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"21,000km",21000,21000,,島根県,2024-08,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,"21,000km",21000,21000,,千葉県,2024-10,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"23,000km",23000,23000,,宮城県,2024-05,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"25,000km",25000,25000,,大阪府,2024-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"26,000km",26000,26000,,鳥取県,2025-12,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"28,000km",28000,28000,,愛媛県,2024-09,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G,3万km,30000,30000,,和歌山県,2024-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,3万km,30000,30000,,大分県,2024-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,"32,000km",32000,32000,,埼玉県,2023-12,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト 4WD,"32,000km",32000,32000,,和歌山県,2025-11,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"32,000km",32000,32000,,広島県,2025-05,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E e-アシスト,"35,000km",35000,35000,,大阪府,2023-11,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,"35,000km",35000,35000,,栃木県,2025-09,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G セーフティパッケージ,"36,000km",36000,36000,,鳥取県,2025-05,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"37,000km",37000,37000,,兵庫県,2024-02,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"39,000km",39000,39000,,栃木県,2026-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,4万km,40000,40000,,奈良県,2024-07,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"41,000km",41000,41000,,滋賀県,2023-11,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G 4WD,"42,000km",42000,42000,,熊本県,2024-12,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,"44,000km",44000,44000,,山口県,2025-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"47,000km",47000,47000,,長崎県,2026-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"47,000km",47000,47000,,鹿児島県,2024-02,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,"49,000km",49000,49000,,広島県,2025-06,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト 4WD,5万km,50000,50000,,千葉県,2025-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,5万km,50000,50000,,三重県,2023-11,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,T セーフティパッケージ,5万km,50000,50000,,高知県,2025-12,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"51,000km",51000,51000,,岡山県,2025-04,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"51,000km",51000,51000,,大分県,2024-12,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,"52,000km",52000,52000,,秋田県,2024-04,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,"52,000km",52000,52000,,岡山県,2025-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"53,000km",53000,53000,,栃木県,2024-01,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"53,000km",53000,53000,,奈良県,2024-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,"53,000km",53000,53000,,島根県,2025-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,"54,000km",54000,54000,,鳥取県,2024-08,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E e-アシスト,"55,000km",55000,55000,,東京都,2024-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"58,000km",58000,58000,,徳島県,2024-09,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"58,000km",58000,58000,,山形県,2025-10,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M 4WD,"58,000km",58000,58000,,鳥取県,2024-01,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"59,000km",59000,59000,,兵庫県,2025-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,6万km,60000,60000,,兵庫県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,6万km,60000,60000,,滋賀県,2025-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,6万km,60000,60000,,和歌山県,2025-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,6万km,60000,60000,,福島県,2024-05,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,6万km,60000,60000,,茨城県,2025-09,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"61,000km",61000,61000,,大分県,2024-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E e-アシスト,"61,000km",61000,61000,,茨城県,2025-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト 4WD,"61,000km",61000,61000,,宮崎県,2024-11,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,"62,000km",62000,62000,,福岡県,2024-04,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,"62,000km",62000,62000,,岐阜県,2023-12,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"62,000km",62000,62000,,沖縄県,2024-11,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,"64,000km",64000,64000,,宮崎県,2024-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"65,000km",65000,65000,,長野県,2023-12,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト 4WD,"66,000km",66000,66000,,熊本県,2024-04,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"67,000km",67000,67000,,奈良県,2024-08,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,"69,000km",69000,69000,,福島県,2024-02,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,"69,000km",69000,69000,,宮崎県,2024-03,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,"69,000km",69000,69000,,島根県,2025-04,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,7万km,70000,70000,,兵庫県,2024-09,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"72,000km",72000,72000,,島根県,2025-06,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M 4WD,"74,000km",74000,74000,,徳島県,2025-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"79,000km",79000,79000,,山口県,2024-10,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G セーフティパッケージ,"82,000km",82000,82000,,宮崎県,2024-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,"84,000km",84000,84000,,福岡県,2024-12,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,"85,000km",85000,85000,,新潟県,2026-02,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト,"85,000km",85000,85000,,埼玉県,2026-01,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト,"86,000km",86000,86000,,愛知県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G セーフティパッケージ,"87,000km",87000,87000,,滋賀県,2024-06,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M 4WD,"89,000km",89000,89000,,東京都,2024-02,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"89,000km",89000,89000,,鹿児島県,2024-02,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G セーフティパッケージ,"91,000km",91000,91000,,山口県,2024-09,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M e-アシスト 4WD,"91,000km",91000,91000,,香川県,2024-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,E,"93,000km",93000,93000,,兵庫県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M 4WD,"94,000km",94000,94000,,広島県,2024-10,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,G e-アシスト 4WD,"101,000km",101000,101000,,北海道,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M 4WD,"103,000km",103000,103000,,山形県,2024-05,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2015,2015年式,M,"115,000km",115000,115000,,岐阜県,2026-03,,,,,50000,,,5.0
