record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"36,000km",36000,36000,,和歌山県,2024-11,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"36,000km",36000,36000,,大分県,2021-08,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"36,000km",36000,36000,,佐賀県,2022-10,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"37,000km",37000,37000,,岡山県,2024-04,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"37,000km",37000,37000,,石川県,2023-11,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"37,000km",37000,37000,,三重県,2024-08,,,,,622000,,,62.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"37,000km",37000,37000,,宮崎県,2024-08,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"38,000km",38000,38000,,滋賀県,2023-09,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"38,000km",38000,38000,,新潟県,2021-04,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"38,000km",38000,38000,,千葉県,2022-06,,,,,738000,,,73.8
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"38,000km",38000,38000,,北海道,2021-04,,,,,738000,,,73.8
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"38,000km",38000,38000,,山形県,2022-08,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"39,000km",39000,39000,,高知県,2024-12,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"39,000km",39000,39000,,埼玉県,2025-06,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"39,000km",39000,39000,,広島県,2025-08,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"39,000km",39000,39000,,山形県,2025-08,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"39,000km",39000,39000,,和歌山県,2025-04,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"39,000km",39000,39000,,千葉県,2024-02,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"39,000km",39000,39000,,宮城県,2022-06,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"39,000km",39000,39000,,石川県,2023-09,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"39,000km",39000,39000,,秋田県,2021-03,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"39,000km",39000,39000,,福岡県,2025-04,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"39,000km",39000,39000,,香川県,2021-12,,,,,898000,,,89.8
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,4万km,40000,40000,,新潟県,2025-02,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,4万km,40000,40000,,三重県,2023-04,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"41,000km",41000,41000,,東京都,2025-06,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"41,000km",41000,41000,,滋賀県,2023-07,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"41,000km",41000,41000,,石川県,2021-11,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"41,000km",41000,41000,,群馬県,2021-02,,,,,651000,,,65.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"41,000km",41000,41000,,岩手県,2022-11,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"41,000km",41000,41000,,東京都,2021-06,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"42,000km",42000,42000,,宮崎県,2021-07,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X スマートフォン連携ナビゲーション,"43,000km",43000,43000,,埼玉県,2025-11,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X 4WD,"43,000km",43000,43000,,青森県,2023-08,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"43,000km",43000,43000,,島根県,2024-04,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"43,000km",43000,43000,,埼玉県,2024-06,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"44,000km",44000,44000,,佐賀県,2023-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"44,000km",44000,44000,,埼玉県,2025-09,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"44,000km",44000,44000,,福岡県,2024-10,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"44,000km",44000,44000,,栃木県,2022-08,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"45,000km",45000,45000,,福岡県,2023-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"45,000km",45000,45000,,和歌山県,2023-12,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"46,000km",46000,46000,,福岡県,2023-05,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"46,000km",46000,46000,,京都府,2023-04,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"46,000km",46000,46000,,京都府,2022-03,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"47,000km",47000,47000,,大阪府,2021-07,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"47,000km",47000,47000,,栃木県,2022-07,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"47,000km",47000,47000,,東京都,2021-10,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"48,000km",48000,48000,,埼玉県,2024-06,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"48,000km",48000,48000,,兵庫県,2025-12,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"48,000km",48000,48000,,新潟県,2023-02,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"48,000km",48000,48000,,東京都,2024-05,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"49,000km",49000,49000,,佐賀県,2023-09,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"49,000km",49000,49000,,静岡県,2022-02,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"49,000km",49000,49000,,香川県,2025-02,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"49,000km",49000,49000,,大分県,2025-02,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"49,000km",49000,49000,,神奈川県,2022-09,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,5万km,50000,50000,,香川県,2024-12,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,5万km,50000,50000,,静岡県,2024-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,5万km,50000,50000,,宮城県,2024-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,5万km,50000,50000,,千葉県,2024-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,5万km,50000,50000,,三重県,2024-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,5万km,50000,50000,,鳥取県,2024-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,5万km,50000,50000,,香川県,2024-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,5万km,50000,50000,,岐阜県,2024-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,5万km,50000,50000,,東京都,2024-12,,,,,670000,,,67.0
