record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムRS スマートアシスト,7万km,70000,70000,,茨城県,2025-03,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L リミテッド スマートアシスト 4WD,7万km,70000,70000,,秋田県,2024-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,7万km,70000,70000,,和歌山県,2024-10,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR,"71,000km",71000,71000,,福井県,2025-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L リミテッド,"73,000km",73000,73000,,岐阜県,2025-09,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト 4WD,"74,000km",74000,74000,,高知県,2025-04,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,LS スマートアシスト,"75,000km",75000,75000,,長野県,2024-11,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L スマートアシスト,"75,000km",75000,75000,,徳島県,2024-04,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L リミテッド スマートアシスト,"75,000km",75000,75000,,広島県,2024-07,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムRS スマートアシスト,"75,000km",75000,75000,,福岡県,2025-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L スマートアシスト 4WD,"75,000km",75000,75000,,青森県,2025-04,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR,"75,000km",75000,75000,,東京都,2024-06,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムRS,"75,000km",75000,75000,,岐阜県,2024-11,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L 4WD,"76,000km",76000,76000,,山形県,2024-10,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L リミテッド スマートアシスト,"76,000km",76000,76000,,福井県,2025-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L リミテッド スマートアシスト,"77,000km",77000,77000,,岐阜県,2024-09,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムRS,"77,000km",77000,77000,,愛媛県,2025-05,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L,"77,000km",77000,77000,,和歌山県,2025-10,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"77,000km",77000,77000,,熊本県,2024-09,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムRS 4WD,"77,000km",77000,77000,,兵庫県,2024-10,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR,"78,000km",78000,78000,,滋賀県,2025-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"79,000km",79000,79000,,栃木県,2024-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L リミテッド スマートアシスト 4WD,8万km,80000,80000,,福島県,2025-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,G 4WD,8万km,80000,80000,,兵庫県,2025-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L リミテッド スマートアシスト,"81,000km",81000,81000,,沖縄県,2025-07,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト 4WD,"81,000km",81000,81000,,新潟県,2024-05,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L スマートアシスト,"82,000km",82000,82000,,鳥取県,2025-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムRS スマートアシスト 4WD,"82,000km",82000,82000,,山梨県,2025-04,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR,"84,000km",84000,84000,,石川県,2024-04,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L リミテッド スマートアシスト 4WD,"84,000km",84000,84000,,高知県,2024-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR 4WD,"85,000km",85000,85000,,長野県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト 4WD,"85,000km",85000,85000,,静岡県,2025-06,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"85,000km",85000,85000,,静岡県,2024-12,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムRS,"86,000km",86000,86000,,奈良県,2024-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"86,000km",86000,86000,,岐阜県,2025-10,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L スマートアシスト,"86,000km",86000,86000,,徳島県,2024-07,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"87,000km",87000,87000,,群馬県,2024-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L リミテッド スマートアシスト,"89,000km",89000,89000,,岩手県,2024-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L スマートアシスト 4WD,"89,000km",89000,89000,,福島県,2024-04,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,9万km,90000,90000,,神奈川県,2024-04,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト 4WD,"91,000km",91000,91000,,岐阜県,2025-04,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L スマートアシスト 4WD,"92,000km",92000,92000,,愛媛県,2024-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L 4WD,"93,000km",93000,93000,,茨城県,2025-06,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR,"93,000km",93000,93000,,福井県,2024-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR リミテッド 4WD,"94,000km",94000,94000,,栃木県,2024-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR,"95,000km",95000,95000,,山梨県,2024-06,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"96,000km",96000,96000,,長崎県,2024-10,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"98,000km",98000,98000,,岩手県,2025-12,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR 4WD,10万km,100000,100000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"102,000km",102000,102000,,茨城県,2024-07,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L スマートアシスト,"107,000km",107000,107000,,香川県,2024-07,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L リミテッド スマートアシスト 4WD,"108,000km",108000,108000,,山口県,2024-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"109,000km",109000,109000,,和歌山県,2024-05,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムRS スマートアシスト 4WD,"109,000km",109000,109000,,熊本県,2025-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR,11万km,110000,110000,,栃木県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,11万km,110000,110000,,石川県,2025-06,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"111,000km",111000,111000,,石川県,2024-05,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR,"113,000km",113000,113000,,和歌山県,2024-12,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L スマートアシスト,"119,000km",119000,119000,,栃木県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムRS スマートアシスト 4WD,"121,000km",121000,121000,,大阪府,2025-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR 4WD,"122,000km",122000,122000,,静岡県,2025-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,L,"124,000km",124000,124000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"124,000km",124000,124000,,群馬県,2025-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,"127,000km",127000,127000,,千葉県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2013,2013年式,カスタムR スマートアシスト,13万km,130000,130000,,岐阜県,2025-08,,,,,215000,,,21.5
