record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2017,2017年式,2.5 250ハイウェイスターS 4WD,22万km,220000,220000,,千葉県,2025-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2017,2017年式,3.5 350ハイウェイスター 4WD,"254,000km",254000,254000,,沖縄県,2025-09,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,3.5 350ハイウェイスター,"14,000km",14000,14000,,鳥取県,2025-03,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"35,000km",35000,35000,,鹿児島県,2025-11,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 ライダー ブラックライン,"36,000km",36000,36000,,宮城県,2025-09,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"44,000km",44000,44000,,京都府,2025-08,,,,,1304000,,,130.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"46,000km",46000,46000,,茨城県,2025-12,,,,,1488000,,,148.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスター プレミアム アーバンクロム 4WD,"52,000km",52000,52000,,高知県,2026-01,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,3.5 350ハイウェイスター,"54,000km",54000,54000,,岩手県,2025-10,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,3.5 350ハイウェイスター プレミアム アーバンクロム 4WD,"56,000km",56000,56000,,大分県,2026-03,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"66,000km",66000,66000,,石川県,2025-07,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"66,000km",66000,66000,,福井県,2025-07,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"67,000km",67000,67000,,兵庫県,2025-07,,,,,1128000,,,112.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"71,000km",71000,71000,,宮城県,2025-10,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"71,000km",71000,71000,,秋田県,2025-05,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"71,000km",71000,71000,,島根県,2025-03,,,,,1254000,,,125.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS アーバンクロム,"75,000km",75000,75000,,千葉県,2025-11,,,,,1188000,,,118.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスター プレミアム,"77,000km",77000,77000,,宮崎県,2026-03,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,3.5 350ハイウェイスター アーバンクロム,"77,000km",77000,77000,,埼玉県,2025-07,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,3.5 350ハイウェイスター アーバンクロム,"77,000km",77000,77000,,東京都,2025-07,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS 4WD,"79,000km",79000,79000,,福島県,2025-12,,,,,1309000,,,130.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスター,8万km,80000,80000,,長野県,2025-04,,,,,954000,,,95.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"81,000km",81000,81000,,福井県,2025-07,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"81,000km",81000,81000,,山梨県,2025-07,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"82,000km",82000,82000,,沖縄県,2025-05,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスター プレミアム アーバンクロム,"85,000km",85000,85000,,大分県,2025-05,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスター アーバンクロム,"86,000km",86000,86000,,東京都,2025-04,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"86,000km",86000,86000,,東京都,2026-03,,,,,1092000,,,109.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスター プレミアム,"86,000km",86000,86000,,群馬県,2026-02,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,3.5 350ハイウェイスター プレミアム アーバンクロム,"87,000km",87000,87000,,石川県,2025-04,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"93,000km",93000,93000,,鹿児島県,2025-05,,,,,913000,,,91.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"94,000km",94000,94000,,山形県,2025-09,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS 4WD,"94,000km",94000,94000,,宮城県,2025-06,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS アーバンクロム,"95,000km",95000,95000,,新潟県,2025-06,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS アーバンクロム,"95,000km",95000,95000,,千葉県,2025-06,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"95,000km",95000,95000,,山梨県,2025-04,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスター,"98,000km",98000,98000,,石川県,2025-07,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスター,"98,000km",98000,98000,,新潟県,2025-07,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスター,"98,000km",98000,98000,,埼玉県,2025-07,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS アーバンクロム,10万km,100000,100000,,富山県,2025-06,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS アーバンクロム,10万km,100000,100000,,東京都,2025-06,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 ライダー,"101,000km",101000,101000,,熊本県,2025-04,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"106,000km",106000,106000,,長崎県,2025-12,,,,,696000,,,69.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,3.5 ライダー ブラックライン,"114,000km",114000,114000,,和歌山県,2025-03,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS アーバンクロム 4WD,"117,000km",117000,117000,,鹿児島県,2026-02,,,,,868000,,,86.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS 4WD,"118,000km",118000,118000,,兵庫県,2026-04,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"121,000km",121000,121000,,栃木県,2025-12,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS 4WD,"128,000km",128000,128000,,沖縄県,2026-03,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"132,000km",132000,132000,,熊本県,2026-01,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS アーバンクロム,"134,000km",134000,134000,,宮崎県,2025-05,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"135,000km",135000,135000,,山形県,2025-05,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,"135,000km",135000,135000,,埼玉県,2026-02,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS アーバンクロム,"138,000km",138000,138000,,宮崎県,2025-11,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS,14万km,140000,140000,,千葉県,2026-02,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS アーバンクロム,"151,000km",151000,151000,,佐賀県,2025-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250XG,"157,000km",157000,157000,,沖縄県,2025-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスター アーバンクロム,"162,000km",162000,162000,,秋田県,2025-09,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,3.5 VIP,"165,000km",165000,165000,,東京都,2025-10,,,,,576000,,,57.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2016,2016年式,2.5 250ハイウェイスターS アーバンクロム 4WD,"198,000km",198000,198000,,福岡県,2025-12,,,,,324000,,,32.4
