record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L,7万km,70000,70000,,高知県,2016-09,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li セレクション,7万km,70000,70000,,和歌山県,2015-12,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li セレクション,7万km,70000,70000,,大分県,2017-03,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,7万km,70000,70000,,長崎県,2015-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L セレクション,"72,000km",72000,72000,,岩手県,2016-01,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,RS,"72,000km",72000,72000,,茨城県,2020-09,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Xi,"72,000km",72000,72000,,静岡県,2017-02,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"72,000km",72000,72000,,千葉県,2015-11,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"73,000km",73000,73000,,三重県,2016-03,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li スーパーセレクション,"73,000km",73000,73000,,滋賀県,2016-12,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"73,000km",73000,73000,,青森県,2015-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"73,000km",73000,73000,,島根県,2015-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"73,000km",73000,73000,,東京都,2015-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"73,000km",73000,73000,,青森県,2016-11,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"73,000km",73000,73000,,福岡県,2016-07,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li セレクション,"74,000km",74000,74000,,山梨県,2015-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"74,000km",74000,74000,,宮崎県,2017-03,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"74,000km",74000,74000,,沖縄県,2016-03,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"75,000km",75000,75000,,熊本県,2018-03,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li スーパーセレクション 4WD,"75,000km",75000,75000,,山梨県,2018-04,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"75,000km",75000,75000,,兵庫県,2016-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L,"76,000km",76000,76000,,島根県,2015-03,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L セレクション,"77,000km",77000,77000,,鹿児島県,2015-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L スーパーセレクション,"77,000km",77000,77000,,宮崎県,2015-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L,"78,000km",78000,78000,,新潟県,2015-11,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li スーパーセレクション,"78,000km",78000,78000,,兵庫県,2015-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"78,000km",78000,78000,,愛媛県,2016-01,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"78,000km",78000,78000,,沖縄県,2016-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L スーパーセレクション,"79,000km",79000,79000,,兵庫県,2016-12,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L セレクション,"79,000km",79000,79000,,香川県,2015-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li セレクション,8万km,80000,80000,,京都府,2016-03,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,8万km,80000,80000,,島根県,2015-01,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,8万km,80000,80000,,岐阜県,2015-08,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L セレクション,8万km,80000,80000,,山口県,2015-04,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,RS,8万km,80000,80000,,神奈川県,2018-02,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L 4WD,8万km,80000,80000,,三重県,2017-10,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L,"81,000km",81000,81000,,香川県,2015-02,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L,"81,000km",81000,81000,,愛媛県,2017-01,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"81,000km",81000,81000,,長崎県,2014-12,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"81,000km",81000,81000,,愛媛県,2014-12,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"81,000km",81000,81000,,福井県,2015-02,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"81,000km",81000,81000,,京都府,2015-02,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"81,000km",81000,81000,,奈良県,2015-02,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"81,000km",81000,81000,,福島県,2015-02,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Xi 4WD,"82,000km",82000,82000,,宮崎県,2021-09,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"82,000km",82000,82000,,熊本県,2014-12,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li スーパーセレクション,"83,000km",83000,83000,,千葉県,2016-05,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li セレクション,"84,000km",84000,84000,,京都府,2016-05,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Lリミテッド,"84,000km",84000,84000,,栃木県,2022-06,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"84,000km",84000,84000,,愛媛県,2015-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"84,000km",84000,84000,,秋田県,2015-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"84,000km",84000,84000,,富山県,2015-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"84,000km",84000,84000,,山口県,2015-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,RS,"84,000km",84000,84000,,岡山県,2014-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L,"85,000km",85000,85000,,愛知県,2016-02,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Ri,"85,000km",85000,85000,,静岡県,2018-06,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Xi,"85,000km",85000,85000,,山形県,2015-12,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Xi,"85,000km",85000,85000,,徳島県,2015-12,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Xi,"85,000km",85000,85000,,石川県,2015-12,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,RS,"85,000km",85000,85000,,岐阜県,2016-11,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L,"86,000km",86000,86000,,大分県,2014-12,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"86,000km",86000,86000,,広島県,2014-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li スーパーセレクション,"86,000km",86000,86000,,青森県,2016-03,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L,"87,000km",87000,87000,,岡山県,2015-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,R 4WD,"88,000km",88000,88000,,鳥取県,2021-06,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,RS,9万km,90000,90000,,広島県,2015-12,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li セレクション,9万km,90000,90000,,鹿児島県,2015-04,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li セレクション,9万km,90000,90000,,長崎県,2018-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L,"91,000km",91000,91000,,熊本県,2014-12,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li セレクション,"91,000km",91000,91000,,東京都,2015-05,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"92,000km",92000,92000,,鳥取県,2015-03,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,RS 4WD,"92,000km",92000,92000,,山梨県,2018-11,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,RS,"92,000km",92000,92000,,山梨県,2019-07,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Xi,"95,000km",95000,95000,,佐賀県,2016-07,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li セレクション,"96,000km",96000,96000,,和歌山県,2015-01,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,L,"99,000km",99000,99000,,青森県,2015-04,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li スーパーセレクション,"101,000km",101000,101000,,三重県,2016-05,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,RS 4WD,"102,000km",102000,102000,,山形県,2021-02,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2002,2002年式,Li,"102,000km",102000,102000,,愛知県,2015-11,,,,,96000,,,9.6
