record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド RS ホンダセンシング,"41,000km",41000,41000,,岡山県,2025-06,,,,,1624000,,,162.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 X ホンダセンシング,"41,000km",41000,41000,,滋賀県,2025-08,,,,,1753000,,,175.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング,"43,000km",43000,43000,,長崎県,2025-10,,,,,1287000,,,128.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド RS ホンダセンシング,"43,000km",43000,43000,,長野県,2025-06,,,,,1524000,,,152.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"43,000km",43000,43000,,栃木県,2025-06,,,,,1771000,,,177.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ツーリング ホンダセンシング,"43,000km",43000,43000,,神奈川県,2025-07,,,,,2470000,,,247.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 RS ホンダセンシング,"44,000km",44000,44000,,島根県,2025-10,,,,,1928000,,,192.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"45,000km",45000,45000,,群馬県,2025-04,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"46,000km",46000,46000,,兵庫県,2026-02,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 RS ホンダセンシング,"46,000km",46000,46000,,埼玉県,2025-11,,,,,1818000,,,181.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 RS ホンダセンシング,"46,000km",46000,46000,,新潟県,2025-08,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"47,000km",47000,47000,,岐阜県,2025-06,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 X ホンダセンシング 4WD,"48,000km",48000,48000,,岡山県,2025-09,,,,,1886000,,,188.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 RS ホンダセンシング,"48,000km",48000,48000,,富山県,2025-08,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,5万km,50000,50000,,東京都,2025-04,,,,,1459000,,,145.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング,"52,000km",52000,52000,,栃木県,2026-01,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"53,000km",53000,53000,,新潟県,2026-03,,,,,979000,,,97.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 X ホンダセンシング,"53,000km",53000,53000,,秋田県,2025-04,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 RS ホンダセンシング,"53,000km",53000,53000,,東京都,2025-11,,,,,2073000,,,207.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング 4WD,"54,000km",54000,54000,,富山県,2026-03,,,,,1466000,,,146.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"54,000km",54000,54000,,静岡県,2025-05,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド モデューロX ホンダセンシング,"55,000km",55000,55000,,宮城県,2025-05,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド RS ホンダセンシング,"57,000km",57000,57000,,茨城県,2025-04,,,,,1431000,,,143.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド モデューロX ホンダセンシング,"58,000km",58000,58000,,東京都,2025-09,,,,,2385000,,,238.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 X ホンダセンシング 4WD,"59,000km",59000,59000,,宮城県,2025-04,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 RS ホンダセンシング,"59,000km",59000,59000,,宮崎県,2026-03,,,,,2121000,,,212.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"61,000km",61000,61000,,静岡県,2025-10,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ツーリング ホンダセンシング,"62,000km",62000,62000,,沖縄県,2025-04,,,,,2036000,,,203.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"63,000km",63000,63000,,山梨県,2025-08,,,,,1408000,,,140.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ツーリング ホンダセンシング,"63,000km",63000,63000,,群馬県,2025-11,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング,"64,000km",64000,64000,,徳島県,2025-07,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド RS ホンダセンシング,"65,000km",65000,65000,,富山県,2025-09,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 X ホンダセンシング,"65,000km",65000,65000,,広島県,2025-07,,,,,2027000,,,202.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"66,000km",66000,66000,,神奈川県,2026-03,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング 4WD,"67,000km",67000,67000,,鳥取県,2026-02,,,,,1433000,,,143.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 X ホンダセンシング 4WD,"67,000km",67000,67000,,岡山県,2025-06,,,,,1726000,,,172.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング,"68,000km",68000,68000,,香川県,2025-06,,,,,1211000,,,121.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 RS ホンダセンシング,"71,000km",71000,71000,,岩手県,2025-05,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング,"72,000km",72000,72000,,千葉県,2025-08,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 X ホンダセンシング,"72,000km",72000,72000,,山口県,2025-10,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド RS ホンダセンシング,"74,000km",74000,74000,,栃木県,2025-07,,,,,1493000,,,149.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 RS ホンダセンシング,"74,000km",74000,74000,,山梨県,2025-06,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング,"83,000km",83000,83000,,神奈川県,2026-01,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド RS ホンダセンシング,"84,000km",84000,84000,,広島県,2025-06,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド RS ホンダセンシング,"84,000km",84000,84000,,山口県,2025-12,,,,,1399000,,,139.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 X ホンダセンシング,"86,000km",86000,86000,,福井県,2025-08,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング,"88,000km",88000,88000,,埼玉県,2025-11,,,,,1227000,,,122.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ツーリング モデューロX ホンダセンシング,"92,000km",92000,92000,,高知県,2025-10,,,,,1488000,,,148.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"93,000km",93000,93000,,奈良県,2026-01,,,,,1251000,,,125.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド RS ホンダセンシング,"97,000km",97000,97000,,茨城県,2025-12,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 X ホンダセンシング 4WD,"99,000km",99000,99000,,岩手県,2025-04,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング,"101,000km",101000,101000,,高知県,2025-11,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 X ホンダセンシング,11万km,110000,110000,,山口県,2025-07,,,,,1361000,,,136.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング,"114,000km",114000,114000,,東京都,2025-08,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"118,000km",118000,118000,,群馬県,2025-11,,,,,1182000,,,118.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド X ホンダセンシング 4WD,"118,000km",118000,118000,,島根県,2026-02,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 G ホンダセンシング,"121,000km",121000,121000,,東京都,2026-01,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング 4WD,15万km,150000,150000,,栃木県,2025-10,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド Z ホンダセンシング,"158,000km",158000,158000,,香川県,2025-11,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 RS ホンダセンシング,"165,000km",165000,165000,,神奈川県,2025-12,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2020,2020年式,1.5 ハイブリッド RS ホンダセンシング,18万km,180000,180000,,石川県,2025-08,,,,,1084000,,,108.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2019,2019年式,1.5 ハイブリッド Z ホンダセンシング,"17,000km",17000,17000,,秋田県,2025-05,,,,,1658000,,,165.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2019,2019年式,1.5 ハイブリッド モデューロX ホンダセンシング 4WD,"19,000km",19000,19000,,秋田県,2025-06,,,,,2158000,,,215.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2019,2019年式,1.5 ハイブリッド Z ホンダセンシング,"21,000km",21000,21000,,静岡県,2025-09,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2019,2019年式,1.5 X ホンダセンシング 4WD,"21,000km",21000,21000,,茨城県,2025-05,,,,,1984000,,,198.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2019,2019年式,1.5 ハイブリッド X ホンダセンシング,"22,000km",22000,22000,,愛知県,2026-03,,,,,1424000,,,142.4
