record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"57,000km",57000,57000,,北海道,2024-08,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,XR,"59,000km",59000,59000,,福岡県,2026-01,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"59,000km",59000,59000,,佐賀県,2024-02,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"59,000km",59000,59000,,島根県,2022-12,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション XR,"61,000km",61000,61000,,福岡県,2025-06,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,XR,"62,000km",62000,62000,,福岡県,2025-03,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション XR,"64,000km",64000,64000,,兵庫県,2024-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"65,000km",65000,65000,,茨城県,2024-11,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"66,000km",66000,66000,,神奈川県,2025-01,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,リミテッド,"67,000km",67000,67000,,福岡県,2022-08,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"69,000km",69000,69000,,新潟県,2024-10,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション XR,7万km,70000,70000,,茨城県,2026-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,7万km,70000,70000,,栃木県,2024-02,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"71,000km",71000,71000,,宮城県,2026-04,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"71,000km",71000,71000,,山梨県,2023-06,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,XR,"72,000km",72000,72000,,岐阜県,2023-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"72,000km",72000,72000,,滋賀県,2023-09,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,リミテッド,"73,000km",73000,73000,,奈良県,2023-01,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"73,000km",73000,73000,,福井県,2023-12,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"74,000km",74000,74000,,青森県,2023-09,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"74,000km",74000,74000,,群馬県,2026-03,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,XR,"76,000km",76000,76000,,福岡県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"76,000km",76000,76000,,宮崎県,2022-08,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"77,000km",77000,77000,,鹿児島県,2023-02,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"77,000km",77000,77000,,岐阜県,2022-09,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,XR,"78,000km",78000,78000,,兵庫県,2023-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"78,000km",78000,78000,,長野県,2023-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"78,000km",78000,78000,,神奈川県,2024-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"78,000km",78000,78000,,埼玉県,2026-03,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"78,000km",78000,78000,,富山県,2023-04,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,XR,"79,000km",79000,79000,,三重県,2024-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,XR,"82,000km",82000,82000,,秋田県,2024-08,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"82,000km",82000,82000,,石川県,2024-06,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"83,000km",83000,83000,,千葉県,2025-11,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"84,000km",84000,84000,,秋田県,2025-12,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"84,000km",84000,84000,,東京都,2024-08,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,XR,"85,000km",85000,85000,,山形県,2025-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"87,000km",87000,87000,,京都府,2025-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション XR,"87,000km",87000,87000,,鹿児島県,2022-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"87,000km",87000,87000,,和歌山県,2025-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"88,000km",88000,88000,,富山県,2025-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"89,000km",89000,89000,,愛知県,2024-02,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"91,000km",91000,91000,,宮崎県,2023-11,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"91,000km",91000,91000,,岩手県,2025-02,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"92,000km",92000,92000,,埼玉県,2024-04,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,エクシード 4WD,"93,000km",93000,93000,,栃木県,2026-03,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"94,000km",94000,94000,,北海道,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"95,000km",95000,95000,,東京都,2023-01,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"95,000km",95000,95000,,京都府,2024-02,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"95,000km",95000,95000,,佐賀県,2022-11,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"96,000km",96000,96000,,福岡県,2024-03,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"101,000km",101000,101000,,愛知県,2023-10,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"102,000km",102000,102000,,大阪府,2023-03,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"102,000km",102000,102000,,宮城県,2023-03,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"104,000km",104000,104000,,兵庫県,2022-10,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,XR,"106,000km",106000,106000,,福岡県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"106,000km",106000,106000,,三重県,2024-05,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"106,000km",106000,106000,,鳥取県,2025-08,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,11万km,110000,110000,,栃木県,2024-12,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"111,000km",111000,111000,,山梨県,2026-02,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,XR,"112,000km",112000,112000,,石川県,2023-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"112,000km",112000,112000,,宮城県,2023-06,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,パールセレクト,"112,000km",112000,112000,,京都府,2025-12,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"114,000km",114000,114000,,大阪府,2023-01,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ホワイト パールセレクト 4WD,"115,000km",115000,115000,,沖縄県,2024-09,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"116,000km",116000,116000,,群馬県,2025-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,ナビエディション VR 4WD,"119,000km",119000,119000,,高知県,2023-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,12万km,120000,120000,,栃木県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"121,000km",121000,121000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2009,2009年式,VR 4WD,"121,000km",121000,121000,,岡山県,2025-10,,,,,202000,,,20.2
