record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2021,2021年式,ハイブリッド 1.5 G クエロ,"115,000km",115000,115000,,京都府,2026-01,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2021,2021年式,ハイブリッド 1.5 G セーフティエディション,"127,000km",127000,127000,,岐阜県,2025-10,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G,"7,000km",7000,7000,,大阪府,2025-06,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 ファンベース G クエロ,"11,000km",11000,11000,,愛知県,2025-09,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 ファンベース G クエロ,"12,000km",12000,12000,,鹿児島県,2026-03,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 ファンベース G セーフティエディション,"18,000km",18000,18000,,香川県,2025-12,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G セーフティエディション,"19,000km",19000,19000,,熊本県,2025-10,,,,,1456000,,,145.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 ファンベース G クエロ,"19,000km",19000,19000,,三重県,2025-10,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G セーフティエディション,2万km,20000,20000,,佐賀県,2025-05,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G セーフティエディション,"21,000km",21000,21000,,兵庫県,2025-11,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G クエロ,"21,000km",21000,21000,,滋賀県,2025-06,,,,,1274000,,,127.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G,"22,000km",22000,22000,,京都府,2025-06,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G クエロ,"22,000km",22000,22000,,神奈川県,2025-07,,,,,1437000,,,143.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G クエロ,"23,000km",23000,23000,,長野県,2025-08,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G,"23,000km",23000,23000,,埼玉県,2025-06,,,,,1387000,,,138.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 ファンベース G セーフティエディション,"24,000km",24000,24000,,香川県,2026-03,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G グランパー,"24,000km",24000,24000,,新潟県,2025-07,,,,,1726000,,,172.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G ウェルキャブ 車いす仕様車 タイプIII 助手席側セカンドシート付,"25,000km",25000,25000,,高知県,2025-12,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G セーフティエディション,"25,000km",25000,25000,,福井県,2026-01,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 ファンベース G クエロ,"25,000km",25000,25000,,富山県,2025-06,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G セーフティエディション,"25,000km",25000,25000,,大分県,2026-03,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G セーフティエディション,"26,000km",26000,26000,,愛知県,2025-10,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G クエロ,"27,000km",27000,27000,,福岡県,2025-06,,,,,1381000,,,138.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 X ウェルキャブ 車いす仕様車 タイプIII 助手席側セカンドシート付,"28,000km",28000,28000,,長崎県,2026-02,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G,"28,000km",28000,28000,,宮崎県,2026-02,,,,,1597000,,,159.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G クエロ,"29,000km",29000,29000,,大分県,2025-10,,,,,1276000,,,127.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 ファンベース G,"29,000km",29000,29000,,千葉県,2025-11,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G クエロ,3万km,30000,30000,,大阪府,2025-11,,,,,1224000,,,122.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G セーフティエディション,3万km,30000,30000,,山梨県,2025-09,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G クエロ,3万km,30000,30000,,長崎県,2025-06,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G クエロ,"31,000km",31000,31000,,東京都,2025-10,,,,,1279000,,,127.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 ファンベース G セーフティエディション,"33,000km",33000,33000,,静岡県,2025-08,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G セーフティエディション,"33,000km",33000,33000,,大分県,2025-07,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G,"34,000km",34000,34000,,広島県,2026-03,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G,"35,000km",35000,35000,,鹿児島県,2025-11,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 ファンベース G グランパー,"37,000km",37000,37000,,沖縄県,2026-03,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G クエロ,"38,000km",38000,38000,,富山県,2026-02,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G クエロ,"38,000km",38000,38000,,大阪府,2025-05,,,,,1763000,,,176.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 Z,"39,000km",39000,39000,,青森県,2026-02,,,,,1432000,,,143.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G セーフティエディション,4万km,40000,40000,,和歌山県,2026-02,,,,,1279000,,,127.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 X,"41,000km",41000,41000,,兵庫県,2025-11,,,,,1161000,,,116.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G セーフティエディション,"41,000km",41000,41000,,東京都,2025-07,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G クエロ,"41,000km",41000,41000,,熊本県,2025-08,,,,,1746000,,,174.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 ファンベース G,"42,000km",42000,42000,,石川県,2025-07,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G セーフティエディション,"42,000km",42000,42000,,静岡県,2025-10,,,,,1658000,,,165.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G セーフティエディション,"44,000km",44000,44000,,三重県,2025-11,,,,,1522000,,,152.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 ファンベース G セーフティエディション,"45,000km",45000,45000,,愛媛県,2025-12,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 ファンベース G グランパー,"45,000km",45000,45000,,熊本県,2025-06,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 ファンベース G セーフティエディション,"46,000km",46000,46000,,東京都,2026-03,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G ウェルキャブ 車いす仕様車 タイプIII 助手席側セカンドシート付,"48,000km",48000,48000,,島根県,2026-02,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G,"48,000km",48000,48000,,千葉県,2025-09,,,,,1379000,,,137.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G,"48,000km",48000,48000,,岐阜県,2025-09,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 ファンベース G セーフティエディション,"49,000km",49000,49000,,宮崎県,2025-07,,,,,1426000,,,142.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G セーフティエディション,"49,000km",49000,49000,,徳島県,2025-11,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 ファンベース G クエロ,"51,000km",51000,51000,,静岡県,2025-05,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G クエロ,"51,000km",51000,51000,,高知県,2025-05,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G セーフティエディション,"52,000km",52000,52000,,宮崎県,2025-09,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G クエロ,"53,000km",53000,53000,,京都府,2025-11,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 X,"53,000km",53000,53000,,京都府,2025-05,,,,,1137000,,,113.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 G クエロ,"53,000km",53000,53000,,熊本県,2025-07,,,,,1672000,,,167.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G クエロ,"54,000km",54000,54000,,長崎県,2025-05,,,,,1329000,,,132.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 G セーフティエディション,"54,000km",54000,54000,,静岡県,2025-06,,,,,1477000,,,147.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,ハイブリッド 1.5 ファンベース G,"55,000km",55000,55000,,富山県,2025-11,,,,,1098000,,,109.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 ファンベース G セーフティエディション,"56,000km",56000,56000,,愛媛県,2026-03,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2020,2020年式,1.5 ファンベース G,"57,000km",57000,57000,,宮崎県,2025-10,,,,,850000,,,85.0
