record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"28,000km",28000,28000,,広島県,2025-03,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"28,000km",28000,28000,,山口県,2025-07,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"28,000km",28000,28000,,茨城県,2025-07,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G-T,"29,000km",29000,29000,,佐賀県,2025-11,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,"29,000km",29000,29000,,福島県,2025-07,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"29,000km",29000,29000,,千葉県,2025-05,,,,,1348000,,,134.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"29,000km",29000,29000,,島根県,2025-03,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,3万km,30000,30000,,千葉県,2026-03,,,,,1046000,,,104.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,3万km,30000,30000,,千葉県,2026-02,,,,,1046000,,,104.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,3万km,30000,30000,,千葉県,2025-10,,,,,1214000,,,121.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,3万km,30000,30000,,神奈川県,2025-09,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G 4WD,"31,000km",31000,31000,,徳島県,2025-12,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G 4WD,"31,000km",31000,31000,,山形県,2025-07,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"32,000km",32000,32000,,栃木県,2025-02,,,,,1178000,,,117.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"32,000km",32000,32000,,神奈川県,2026-03,,,,,1329000,,,132.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,"34,000km",34000,34000,,埼玉県,2026-03,,,,,678000,,,67.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,"34,000km",34000,34000,,大阪府,2026-03,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G-T,"34,000km",34000,34000,,愛知県,2025-04,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"34,000km",34000,34000,,高知県,2025-10,,,,,1254000,,,125.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"34,000km",34000,34000,,愛知県,2026-03,,,,,1279000,,,127.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G-T,"35,000km",35000,35000,,東京都,2025-10,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"36,000km",36000,36000,,岩手県,2026-03,,,,,1014000,,,101.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,"36,000km",36000,36000,,静岡県,2025-09,,,,,1309000,,,130.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"36,000km",36000,36000,,千葉県,2025-02,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G 4WD,"36,000km",36000,36000,,高知県,2025-06,,,,,1587000,,,158.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G 4WD,"36,000km",36000,36000,,群馬県,2025-06,,,,,1587000,,,158.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 X,"37,000km",37000,37000,,群馬県,2025-06,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,"37,000km",37000,37000,,埼玉県,2025-07,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"37,000km",37000,37000,,香川県,2025-07,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"37,000km",37000,37000,,栃木県,2025-07,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,"37,000km",37000,37000,,岐阜県,2025-02,,,,,973000,,,97.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,"38,000km",38000,38000,,滋賀県,2025-04,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 X,"38,000km",38000,38000,,沖縄県,2025-04,,,,,807000,,,80.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 X,"38,000km",38000,38000,,香川県,2025-05,,,,,867000,,,86.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 X,"39,000km",39000,39000,,千葉県,2026-03,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 X,"39,000km",39000,39000,,秋田県,2025-11,,,,,1081000,,,108.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"39,000km",39000,39000,,東京都,2026-02,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"39,000km",39000,39000,,滋賀県,2025-06,,,,,1342000,,,134.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,4万km,40000,40000,,香川県,2025-12,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,"41,000km",41000,41000,,群馬県,2026-03,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"41,000km",41000,41000,,群馬県,2025-05,,,,,1359000,,,135.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G 4WD,"43,000km",43000,43000,,熊本県,2025-11,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G 4WD,"43,000km",43000,43000,,香川県,2025-11,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"43,000km",43000,43000,,山口県,2025-10,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,"45,000km",45000,45000,,宮崎県,2026-02,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"45,000km",45000,45000,,群馬県,2025-09,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,"46,000km",46000,46000,,岩手県,2025-11,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"46,000km",46000,46000,,和歌山県,2025-05,,,,,1256000,,,125.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"46,000km",46000,46000,,山口県,2025-04,,,,,1417000,,,141.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 X,"47,000km",47000,47000,,愛知県,2025-02,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"48,000km",48000,48000,,栃木県,2025-10,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,"48,000km",48000,48000,,宮崎県,2025-03,,,,,774000,,,77.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"48,000km",48000,48000,,青森県,2026-03,,,,,1217000,,,121.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"49,000km",49000,49000,,徳島県,2025-04,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G 4WD,"49,000km",49000,49000,,山口県,2025-12,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G,5万km,50000,50000,,神奈川県,2025-05,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,5万km,50000,50000,,大阪府,2026-02,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,5万km,50000,50000,,滋賀県,2026-01,,,,,1256000,,,125.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,5万km,50000,50000,,埼玉県,2025-10,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"51,000km",51000,51000,,徳島県,2026-01,,,,,1277000,,,127.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"52,000km",52000,52000,,宮城県,2026-03,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 X,"55,000km",55000,55000,,東京都,2025-04,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"56,000km",56000,56000,,埼玉県,2025-05,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G 4WD,"58,000km",58000,58000,,広島県,2025-06,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"59,000km",59000,59000,,徳島県,2025-03,,,,,1112000,,,111.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,6万km,60000,60000,,岡山県,2025-11,,,,,1256000,,,125.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"64,000km",64000,64000,,東京都,2025-04,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"64,000km",64000,64000,,徳島県,2025-11,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"65,000km",65000,65000,,富山県,2026-02,,,,,852000,,,85.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G-T,"65,000km",65000,65000,,鹿児島県,2025-08,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 X 4WD,"68,000km",68000,68000,,鹿児島県,2025-12,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 X 4WD,"73,000km",73000,73000,,沖縄県,2026-02,,,,,533000,,,53.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 カスタム G,"78,000km",78000,78000,,秋田県,2026-03,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2021,2021年式,1.0 G 4WD,"82,000km",82000,82000,,島根県,2026-01,,,,,955000,,,95.5
