record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X VS SAIII,"47,000km",47000,47000,,大分県,2025-10,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X 4WD,"47,000km",47000,47000,,山口県,2025-07,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L SAIII,"49,000km",49000,49000,,千葉県,2025-06,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L 4WD,5万km,50000,50000,,高知県,2025-06,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X VS SAIII,5万km,50000,50000,,神奈川県,2025-08,,,,,828000,,,82.8
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L,"51,000km",51000,51000,,香川県,2025-11,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X SAIII,"52,000km",52000,52000,,鹿児島県,2026-01,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L,"53,000km",53000,53000,,福井県,2025-08,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L,"54,000km",54000,54000,,宮崎県,2026-03,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X SAIII,"56,000km",56000,56000,,栃木県,2025-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L リミテッド SAIII,"56,000km",56000,56000,,富山県,2025-08,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X,"56,000km",56000,56000,,宮崎県,2025-10,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X VS SAIII 4WD,"58,000km",58000,58000,,秋田県,2025-12,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L SAIII,"61,000km",61000,61000,,広島県,2025-11,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L SAIII,"61,000km",61000,61000,,佐賀県,2025-12,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X 4WD,"61,000km",61000,61000,,福岡県,2026-01,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X,"63,000km",63000,63000,,新潟県,2025-08,,,,,632000,,,63.2
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X SAIII 4WD,"66,000km",66000,66000,,熊本県,2026-02,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X VS SAIII,"66,000km",66000,66000,,高知県,2025-12,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X,"72,000km",72000,72000,,大阪府,2025-08,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L,"72,000km",72000,72000,,兵庫県,2026-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X 4WD,"72,000km",72000,72000,,栃木県,2025-11,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L,"73,000km",73000,73000,,山梨県,2025-08,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L SAIII,"76,000km",76000,76000,,茨城県,2025-09,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X,"79,000km",79000,79000,,群馬県,2025-12,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L リミテッド SAIII,"87,000km",87000,87000,,石川県,2025-08,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X リミテッド SAIII,"87,000km",87000,87000,,広島県,2026-03,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X 4WD,9万km,90000,90000,,東京都,2026-02,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X VS SAIII,"108,000km",108000,108000,,沖縄県,2026-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,L,11万km,110000,110000,,佐賀県,2025-06,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X VS SAIII 4WD,"111,000km",111000,111000,,愛媛県,2025-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X VS SAIII,"116,000km",116000,116000,,京都府,2025-08,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X VS SAIII 4WD,"118,000km",118000,118000,,山形県,2025-12,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2019,2019年式,X VS SAIII,"164,000km",164000,164000,,山口県,2025-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII,1万km,10000,10000,,佐賀県,2025-06,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,フレンドシップ スローパー,"11,000km",11000,11000,,宮城県,2025-10,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,L リミテッド SAIII,"12,000km",12000,12000,,広島県,2025-09,,,,,741000,,,74.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII,"18,000km",18000,18000,,大阪府,2025-07,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X SAIII,"19,000km",19000,19000,,宮崎県,2026-01,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X SAIII,"19,000km",19000,19000,,高知県,2025-11,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X SAIII,2万km,20000,20000,,岩手県,2025-10,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,L,"21,000km",21000,21000,,新潟県,2025-12,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,L,"21,000km",21000,21000,,埼玉県,2025-06,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,L SAIII,"24,000km",24000,24000,,沖縄県,2026-01,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,L,"26,000km",26000,26000,,千葉県,2026-02,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII,"29,000km",29000,29000,,神奈川県,2025-05,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII,"32,000km",32000,32000,,東京都,2025-10,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X SAIII,"33,000km",33000,33000,,佐賀県,2026-01,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII,"34,000km",34000,34000,,長野県,2025-08,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X SAIII,"35,000km",35000,35000,,千葉県,2025-07,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII,"39,000km",39000,39000,,福岡県,2025-06,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,L リミテッド SAIII,"39,000km",39000,39000,,愛知県,2025-08,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,G SAIII,4万km,40000,40000,,和歌山県,2025-09,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII 4WD,4万km,40000,40000,,愛媛県,2025-10,,,,,898000,,,89.8
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X SAIII 4WD,"41,000km",41000,41000,,千葉県,2025-11,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII,"41,000km",41000,41000,,埼玉県,2025-12,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,L リミテッド SAIII,"42,000km",42000,42000,,佐賀県,2025-10,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X SAIII,"42,000km",42000,42000,,鳥取県,2025-08,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII,"42,000km",42000,42000,,和歌山県,2026-01,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X SAIII,"43,000km",43000,43000,,宮崎県,2025-06,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,L SAIII,"44,000km",44000,44000,,大分県,2025-06,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X SAIII,"45,000km",45000,45000,,長崎県,2025-07,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X SAIII,"46,000km",46000,46000,,愛知県,2026-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII,"49,000km",49000,49000,,大分県,2026-01,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII,5万km,50000,50000,,鹿児島県,2026-03,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X ターボ SAIII,5万km,50000,50000,,高知県,2025-07,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII 4WD,"53,000km",53000,53000,,熊本県,2026-01,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,L,"55,000km",55000,55000,,青森県,2026-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X SAIII 4WD,"55,000km",55000,55000,,沖縄県,2026-03,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,L SAIII,"58,000km",58000,58000,,東京都,2025-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,X リミテッド SAIII,"58,000km",58000,58000,,鳥取県,2026-02,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2018,2018年式,L SAIII,"59,000km",59000,59000,,福井県,2025-05,,,,,750000,,,75.0
