record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドX,"61,000km",61000,61000,,香川県,2022-05,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"61,000km",61000,61000,,東京都,2023-04,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"61,000km",61000,61000,,福島県,2022-07,,,,,1732000,,,173.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"61,000km",61000,61000,,徳島県,2024-07,,,,,1854000,,,185.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"62,000km",62000,62000,,大阪府,2025-08,,,,,1148000,,,114.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"62,000km",62000,62000,,神奈川県,2023-03,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"62,000km",62000,62000,,岡山県,2025-09,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドX,"63,000km",63000,63000,,青森県,2023-09,,,,,937000,,,93.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"64,000km",64000,64000,,宮城県,2023-04,,,,,1392000,,,139.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"65,000km",65000,65000,,埼玉県,2023-12,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッド,"66,000km",66000,66000,,神奈川県,2023-05,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"68,000km",68000,68000,,長崎県,2024-02,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"68,000km",68000,68000,,静岡県,2023-09,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 G ホンダセンシング,"68,000km",68000,68000,,三重県,2023-08,,,,,1418000,,,141.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"68,000km",68000,68000,,大分県,2025-05,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"69,000km",69000,69000,,岡山県,2024-03,,,,,801000,,,80.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"69,000km",69000,69000,,京都府,2025-07,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"71,000km",71000,71000,,福島県,2025-06,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"72,000km",72000,72000,,沖縄県,2023-09,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"72,000km",72000,72000,,静岡県,2025-04,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 X ホンダセンシング,"72,000km",72000,72000,,三重県,2025-04,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドX ホンダセンシング,"72,000km",72000,72000,,奈良県,2023-01,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドX,"72,000km",72000,72000,,長崎県,2023-03,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドX,"72,000km",72000,72000,,香川県,2023-03,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"73,000km",73000,73000,,広島県,2024-04,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"75,000km",75000,75000,,香川県,2025-11,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"76,000km",76000,76000,,栃木県,2025-06,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"78,000km",78000,78000,,長野県,2024-12,,,,,1128000,,,112.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"78,000km",78000,78000,,埼玉県,2025-07,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"79,000km",79000,79000,,神奈川県,2022-10,,,,,1661000,,,166.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 X ホンダセンシング,"83,000km",83000,83000,,佐賀県,2024-02,,,,,1229000,,,122.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"83,000km",83000,83000,,山口県,2025-12,,,,,1503000,,,150.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 G ホンダセンシング,"88,000km",88000,88000,,鳥取県,2022-01,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 G ホンダセンシング,"88,000km",88000,88000,,大阪府,2022-01,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"89,000km",89000,89000,,滋賀県,2025-11,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドX,9万km,90000,90000,,福井県,2023-12,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"91,000km",91000,91000,,愛知県,2026-01,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"91,000km",91000,91000,,徳島県,2023-06,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"92,000km",92000,92000,,徳島県,2023-03,,,,,1293000,,,129.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"92,000km",92000,92000,,福岡県,2023-03,,,,,1293000,,,129.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 X ホンダセンシング,"96,000km",96000,96000,,福島県,2022-10,,,,,1216000,,,121.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"96,000km",96000,96000,,三重県,2025-10,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"97,000km",97000,97000,,青森県,2023-04,,,,,1484000,,,148.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"98,000km",98000,98000,,鹿児島県,2024-07,,,,,1173000,,,117.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"98,000km",98000,98000,,京都府,2025-11,,,,,1241000,,,124.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"103,000km",103000,103000,,岐阜県,2023-11,,,,,1087000,,,108.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"106,000km",106000,106000,,茨城県,2024-12,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"108,000km",108000,108000,,兵庫県,2023-01,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"113,000km",113000,113000,,山形県,2025-09,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"113,000km",113000,113000,,山口県,2025-08,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"114,000km",114000,114000,,大阪府,2023-11,,,,,759000,,,75.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"114,000km",114000,114000,,愛知県,2023-09,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"114,000km",114000,114000,,山梨県,2024-11,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"116,000km",116000,116000,,山形県,2024-09,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 X ホンダセンシング,"122,000km",122000,122000,,山形県,2024-11,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドX,"123,000km",123000,123000,,茨城県,2025-05,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS ホンダセンシング,"126,000km",126000,126000,,熊本県,2025-09,,,,,728000,,,72.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"126,000km",126000,126000,,大分県,2025-10,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"129,000km",129000,129000,,大阪府,2025-10,,,,,1239000,,,123.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"143,000km",143000,143000,,宮崎県,2025-06,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"166,000km",166000,166000,,愛媛県,2025-10,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"168,000km",168000,168000,,山口県,2025-01,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドRS ホンダセンシング,"168,000km",168000,168000,,山口県,2025-01,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 ハイブリッドX ホンダセンシング,"175,000km",175000,175000,,兵庫県,2023-10,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2018,2018年式,1.5 RS,"195,000km",195000,195000,,栃木県,2024-11,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2017,2017年式,1.5 G ホンダセンシング,"5,000km",5000,5000,,熊本県,2020-06,,,,,1469000,,,146.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2017,2017年式,1.5 RS,"5,000km",5000,5000,,長崎県,2020-06,,,,,1846000,,,184.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2017,2017年式,1.5 RS ホンダセンシング,"6,000km",6000,6000,,山口県,2020-05,,,,,1800000,,,180.0
