record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"33,000km",33000,33000,,愛媛県,2025-01,,,,,1246000,,,124.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"33,000km",33000,33000,,神奈川県,2025-02,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"34,000km",34000,34000,,富山県,2025-03,,,,,1269000,,,126.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"34,000km",34000,34000,,富山県,2025-03,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"35,000km",35000,35000,,埼玉県,2023-10,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"35,000km",35000,35000,,鳥取県,2024-09,,,,,1549000,,,154.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"36,000km",36000,36000,,長野県,2024-02,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"37,000km",37000,37000,,愛知県,2023-04,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"37,000km",37000,37000,,静岡県,2025-09,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"37,000km",37000,37000,,福井県,2025-04,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ 4WD,"37,000km",37000,37000,,静岡県,2025-02,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ 4WD,"37,000km",37000,37000,,奈良県,2025-02,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"37,000km",37000,37000,,埼玉県,2022-06,,,,,1458000,,,145.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"38,000km",38000,38000,,岐阜県,2024-06,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"38,000km",38000,38000,,大阪府,2024-03,,,,,1251000,,,125.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"38,000km",38000,38000,,岡山県,2024-08,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"39,000km",39000,39000,,埼玉県,2026-01,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"39,000km",39000,39000,,富山県,2024-05,,,,,1393000,,,139.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"41,000km",41000,41000,,佐賀県,2022-11,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"41,000km",41000,41000,,青森県,2025-08,,,,,1258000,,,125.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"41,000km",41000,41000,,和歌山県,2025-08,,,,,1258000,,,125.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"42,000km",42000,42000,,兵庫県,2025-12,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"43,000km",43000,43000,,岡山県,2025-06,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"43,000km",43000,43000,,福岡県,2024-12,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"48,000km",48000,48000,,山口県,2025-07,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"48,000km",48000,48000,,石川県,2025-09,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"48,000km",48000,48000,,東京都,2024-07,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ 4WD,"48,000km",48000,48000,,滋賀県,2025-11,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ 4WD,5万km,50000,50000,,富山県,2025-09,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"51,000km",51000,51000,,三重県,2025-01,,,,,1138000,,,113.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"51,000km",51000,51000,,鳥取県,2025-01,,,,,1138000,,,113.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"53,000km",53000,53000,,岩手県,2025-11,,,,,819000,,,81.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"54,000km",54000,54000,,岡山県,2025-02,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"54,000km",54000,54000,,京都府,2025-02,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"54,000km",54000,54000,,岐阜県,2024-02,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"56,000km",56000,56000,,愛媛県,2023-05,,,,,917000,,,91.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"57,000km",57000,57000,,秋田県,2025-08,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"57,000km",57000,57000,,岡山県,2025-08,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ 4WD,"57,000km",57000,57000,,香川県,2025-10,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"63,000km",63000,63000,,福井県,2025-06,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ 4WD,"65,000km",65000,65000,,東京都,2025-11,,,,,1113000,,,111.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"67,000km",67000,67000,,沖縄県,2025-11,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ 4WD,"72,000km",72000,72000,,奈良県,2024-11,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"72,000km",72000,72000,,石川県,2025-03,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,"73,000km",73000,73000,,大阪府,2026-03,,,,,704000,,,70.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ 4WD,"76,000km",76000,76000,,新潟県,2025-04,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ 4WD,"77,000km",77000,77000,,新潟県,2024-05,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"83,000km",83000,83000,,香川県,2025-01,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,"85,000km",85000,85000,,佐賀県,2024-11,,,,,801000,,,80.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ 4WD,"106,000km",106000,106000,,北海道,2026-03,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,0万km,0,0,,静岡県,2023-08,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,マイ スタイル,0万km,0,0,,香川県,2023-09,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,マイ スタイル,0万km,0,0,,東京都,2023-06,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,0万km,0,0,,滋賀県,2024-03,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,0万km,0,0,,東京都,2022-06,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ,0万km,0,0,,大分県,2022-10,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,0万km,0,0,,岐阜県,2021-11,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZ 4WD,0万km,0,0,,高知県,2022-11,,,,,1694000,,,169.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2021,2021年式,ハイブリッド(HYBRID) XZターボ,0万km,0,0,,滋賀県,2022-08,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"1,000km",1000,1000,,兵庫県,2021-09,,,,,1131000,,,113.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ 4WD,"1,000km",1000,1000,,愛媛県,2021-08,,,,,1522000,,,152.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"1,000km",1000,1000,,栃木県,2022-03,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"2,000km",2000,2000,,大分県,2021-07,,,,,1306000,,,130.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"2,000km",2000,2000,,広島県,2023-03,,,,,1343000,,,134.3
