record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,2.0 20S Lパッケージ,"66,000km",66000,66000,,和歌山県,2025-09,,,,,1128000,,,112.8
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.5 15S 100周年特別記念車,"68,000km",68000,68000,,長崎県,2025-05,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,2.0 20S プロアクティブ,"69,000km",69000,69000,,奈良県,2025-06,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,2.0 20S プロアクティブ ツーリング セレクション,"71,000km",71000,71000,,兵庫県,2025-07,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.8 XD プロアクティブ ツーリング セレクション,"71,000km",71000,71000,,岡山県,2023-10,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.8 XD Lパッケージ 4WD,"74,000km",74000,74000,,岩手県,2025-08,,,,,1247000,,,124.7
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.5 15S ツーリング,"76,000km",76000,76000,,宮崎県,2025-09,,,,,1451000,,,145.1
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.8 XD Lパッケージ,"77,000km",77000,77000,,沖縄県,2023-03,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,2.0 20S プロアクティブ,8万km,80000,80000,,和歌山県,2025-06,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.5 15S ツーリング,"81,000km",81000,81000,,鹿児島県,2025-10,,,,,1222000,,,122.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.5 15S ツーリング,"84,000km",84000,84000,,滋賀県,2024-11,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,2.0 20S プロアクティブ ツーリング セレクション,"86,000km",86000,86000,,大阪府,2023-03,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.8 XD Lパッケージ,"91,000km",91000,91000,,長崎県,2024-11,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.8 XD プロアクティブ ツーリング セレクション,"91,000km",91000,91000,,広島県,2025-09,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,2.0 20S プロアクティブ ツーリング セレクション,"96,000km",96000,96000,,鹿児島県,2025-06,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,2.0 X Lパッケージ,"101,000km",101000,101000,,大分県,2025-06,,,,,856000,,,85.6
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.8 XD プロアクティブ ツーリング セレクション,"108,000km",108000,108000,,三重県,2024-11,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.8 XD Lパッケージ,"111,000km",111000,111000,,香川県,2024-10,,,,,1232000,,,123.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,1.5 15S ツーリング,"124,000km",124000,124000,,広島県,2025-11,,,,,1212000,,,121.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2020,2020年式,2.0 20S プロアクティブ ツーリング セレクション 4WD,"131,000km",131000,131000,,岡山県,2025-11,,,,,882000,,,88.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"2,000km",2000,2000,,山梨県,2021-06,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"2,000km",2000,2000,,埼玉県,2021-03,,,,,1932000,,,193.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"2,000km",2000,2000,,島根県,2020-09,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ 4WD,"2,000km",2000,2000,,千葉県,2020-12,,,,,2079000,,,207.9
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 X Lパッケージ,"2,000km",2000,2000,,青森県,2021-10,,,,,2174000,,,217.4
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 X Lパッケージ,"3,000km",3000,3000,,奈良県,2024-02,,,,,1514000,,,151.4
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"3,000km",3000,3000,,和歌山県,2021-03,,,,,1942000,,,194.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"3,000km",3000,3000,,静岡県,2021-03,,,,,1942000,,,194.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"3,000km",3000,3000,,香川県,2020-11,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"4,000km",4000,4000,,鹿児島県,2023-12,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"4,000km",4000,4000,,岩手県,2021-09,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ 4WD,"4,000km",4000,4000,,東京都,2021-01,,,,,2093000,,,209.3
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 X プロアクティブ ツーリング セレクション,"4,000km",4000,4000,,福島県,2021-09,,,,,2212000,,,221.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"5,000km",5000,5000,,群馬県,2024-04,,,,,1482000,,,148.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"5,000km",5000,5000,,埼玉県,2020-12,,,,,1911000,,,191.1
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"5,000km",5000,5000,,沖縄県,2021-01,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"5,000km",5000,5000,,青森県,2021-01,,,,,1999000,,,199.9
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"6,000km",6000,6000,,千葉県,2021-03,,,,,1671000,,,167.1
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"6,000km",6000,6000,,大分県,2021-02,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"6,000km",6000,6000,,岡山県,2022-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"6,000km",6000,6000,,岡山県,2022-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"6,000km",6000,6000,,宮城県,2022-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"7,000km",7000,7000,,青森県,2025-09,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 X Lパッケージ,"7,000km",7000,7000,,栃木県,2021-03,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ 4WD,"7,000km",7000,7000,,群馬県,2021-03,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ,"9,000km",9000,9000,,東京都,2022-10,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,1万km,10000,10000,,群馬県,2022-09,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ 4WD,1万km,10000,10000,,栃木県,2021-09,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ,"11,000km",11000,11000,,富山県,2021-05,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"11,000km",11000,11000,,福島県,2020-08,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"11,000km",11000,11000,,岡山県,2020-09,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ,"13,000km",13000,13000,,広島県,2023-10,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 X プロアクティブ ツーリング セレクション,"13,000km",13000,13000,,秋田県,2023-09,,,,,1770000,,,177.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"13,000km",13000,13000,,新潟県,2021-05,,,,,1927000,,,192.7
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"14,000km",14000,14000,,岐阜県,2024-07,,,,,1564000,,,156.4
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 X Lパッケージ,"14,000km",14000,14000,,徳島県,2022-04,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"15,000km",15000,15000,,愛知県,2021-03,,,,,1604000,,,160.4
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"15,000km",15000,15000,,鳥取県,2021-03,,,,,1604000,,,160.4
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"15,000km",15000,15000,,岩手県,2023-11,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"16,000km",16000,16000,,秋田県,2025-08,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"16,000km",16000,16000,,千葉県,2023-11,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"16,000km",16000,16000,,熊本県,2021-01,,,,,1694000,,,169.4
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 X Lパッケージ,"16,000km",16000,16000,,長野県,2023-02,,,,,1701000,,,170.1
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ,"17,000km",17000,17000,,富山県,2024-06,,,,,1319000,,,131.9
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"17,000km",17000,17000,,愛知県,2022-10,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"17,000km",17000,17000,,徳島県,2021-07,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"17,000km",17000,17000,,埼玉県,2022-09,,,,,1841000,,,184.1
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション 4WD,"17,000km",17000,17000,,群馬県,2021-09,,,,,1880000,,,188.0
