record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"86,000km",86000,86000,,岩手県,2023-10,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"87,000km",87000,87000,,埼玉県,2023-03,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"87,000km",87000,87000,,滋賀県,2021-04,,,,,589000,,,58.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"87,000km",87000,87000,,石川県,2025-11,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"88,000km",88000,88000,,島根県,2024-06,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"88,000km",88000,88000,,和歌山県,2025-06,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"89,000km",89000,89000,,滋賀県,2026-03,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"89,000km",89000,89000,,埼玉県,2025-03,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード ナビパッケージ,9万km,90000,90000,,静岡県,2021-05,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ 4WD,9万km,90000,90000,,福岡県,2021-07,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ 4WD,9万km,90000,90000,,香川県,2021-07,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ 4WD,9万km,90000,90000,,千葉県,2026-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ 4WD,"91,000km",91000,91000,,愛媛県,2023-12,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"91,000km",91000,91000,,山形県,2024-11,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード ナビパッケージ 4WD,"93,000km",93000,93000,,茨城県,2024-09,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ 4WD,"93,000km",93000,93000,,群馬県,2026-02,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"93,000km",93000,93000,,茨城県,2025-08,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ 4WD,"94,000km",94000,94000,,秋田県,2024-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード,"94,000km",94000,94000,,群馬県,2025-09,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ 4WD,"94,000km",94000,94000,,鳥取県,2024-06,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード ナビパッケージ,"95,000km",95000,95000,,兵庫県,2021-04,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ,"95,000km",95000,95000,,山梨県,2025-01,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ 4WD,"96,000km",96000,96000,,山口県,2023-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード,"97,000km",97000,97000,,徳島県,2023-11,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"97,000km",97000,97000,,香川県,2023-12,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ,"98,000km",98000,98000,,佐賀県,2021-06,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ,"98,000km",98000,98000,,愛媛県,2021-06,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 エクシード,"99,000km",99000,99000,,愛知県,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ,"99,000km",99000,99000,,大阪府,2021-04,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ,"99,000km",99000,99000,,愛知県,2023-07,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ,"99,000km",99000,99000,,長野県,2021-09,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"99,000km",99000,99000,,三重県,2020-07,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"99,000km",99000,99000,,茨城県,2024-10,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,10万km,100000,100000,,岡山県,2021-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"102,000km",102000,102000,,愛知県,2023-12,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 エクシード,"103,000km",103000,103000,,千葉県,2021-03,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 エクシード,"104,000km",104000,104000,,東京都,2025-12,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード,"105,000km",105000,105000,,新潟県,2020-06,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 エクシード,"105,000km",105000,105000,,香川県,2025-08,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 エクシード,"105,000km",105000,105000,,長崎県,2025-08,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"105,000km",105000,105000,,奈良県,2022-11,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"105,000km",105000,105000,,和歌山県,2023-09,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"105,000km",105000,105000,,福島県,2022-04,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ 4WD,"106,000km",106000,106000,,大阪府,2022-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード ナビパッケージ,"106,000km",106000,106000,,岩手県,2022-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード,"106,000km",106000,106000,,岡山県,2024-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"107,000km",107000,107000,,福井県,2025-10,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード,"108,000km",108000,108000,,愛知県,2021-09,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ 4WD,"108,000km",108000,108000,,滋賀県,2021-11,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"108,000km",108000,108000,,栃木県,2025-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"108,000km",108000,108000,,大分県,2020-04,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"108,000km",108000,108000,,宮崎県,2025-11,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード ナビパッケージ,11万km,110000,110000,,栃木県,2021-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ 4WD,11万km,110000,110000,,高知県,2023-05,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード ナビパッケージ 4WD,"111,000km",111000,111000,,福島県,2020-05,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード ナビパッケージ,"112,000km",112000,112000,,栃木県,2024-10,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"112,000km",112000,112000,,和歌山県,2020-10,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"113,000km",113000,113000,,宮城県,2019-10,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"113,000km",113000,113000,,香川県,2019-10,,,,,325000,,,32.5
