record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"56,000km",56000,56000,,富山県,2024-09,,,,,581000,,,58.1
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X スペシャルコーデ,"58,000km",58000,58000,,奈良県,2024-07,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X 4WD,"58,000km",58000,58000,,山梨県,2025-07,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X スペシャルコーデ,"58,000km",58000,58000,,大阪府,2026-03,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,L,"59,000km",59000,59000,,福岡県,2026-01,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X 4WD,"59,000km",59000,59000,,熊本県,2025-06,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"59,000km",59000,59000,,群馬県,2025-09,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,6万km,60000,60000,,佐賀県,2025-12,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,L,"61,000km",61000,61000,,熊本県,2025-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,"63,000km",63000,63000,,滋賀県,2026-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,"64,000km",64000,64000,,埼玉県,2024-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス G,"66,000km",66000,66000,,佐賀県,2025-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス G,"66,000km",66000,66000,,愛媛県,2025-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,"66,000km",66000,66000,,兵庫県,2024-06,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,L,"67,000km",67000,67000,,大阪府,2025-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X,"67,000km",67000,67000,,福岡県,2024-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,L,"68,000km",68000,68000,,宮崎県,2025-04,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"68,000km",68000,68000,,大分県,2025-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X,"68,000km",68000,68000,,高知県,2025-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,"68,000km",68000,68000,,大阪府,2024-10,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,7万km,70000,70000,,京都府,2026-01,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,7万km,70000,70000,,宮城県,2024-07,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スマートセレクション SN,"71,000km",71000,71000,,熊本県,2024-08,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス G,"72,000km",72000,72000,,大阪府,2024-07,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X,"72,000km",72000,72000,,岩手県,2025-11,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,"73,000km",73000,73000,,兵庫県,2024-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"73,000km",73000,73000,,福井県,2024-11,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X スペシャルコーデ,"74,000km",74000,74000,,東京都,2025-04,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"74,000km",74000,74000,,佐賀県,2025-10,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"74,000km",74000,74000,,兵庫県,2025-12,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X スペシャルコーデ,"75,000km",75000,75000,,佐賀県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X,"75,000km",75000,75000,,奈良県,2026-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X スペシャルコーデ,"76,000km",76000,76000,,千葉県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X,"77,000km",77000,77000,,広島県,2025-01,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"77,000km",77000,77000,,宮崎県,2025-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,L,"77,000km",77000,77000,,埼玉県,2025-09,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ 4WD,"77,000km",77000,77000,,石川県,2024-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,"78,000km",78000,78000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ スマートセレクション SN,"78,000km",78000,78000,,千葉県,2024-12,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,"78,000km",78000,78000,,石川県,2025-07,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,"79,000km",79000,79000,,佐賀県,2025-01,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"79,000km",79000,79000,,佐賀県,2025-09,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ スマートセレクション SN,"79,000km",79000,79000,,群馬県,2024-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,8万km,80000,80000,,千葉県,2024-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,8万km,80000,80000,,山梨県,2025-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"81,000km",81000,81000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,L,"81,000km",81000,81000,,愛知県,2025-12,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス G,"82,000km",82000,82000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,"82,000km",82000,82000,,香川県,2025-10,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,L,"82,000km",82000,82000,,石川県,2025-07,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X,"83,000km",83000,83000,,佐賀県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,"83,000km",83000,83000,,栃木県,2024-09,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ 4WD,"83,000km",83000,83000,,和歌山県,2025-01,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X スペシャルコーデ,"84,000km",84000,84000,,兵庫県,2026-02,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ スマートセレクション SN 4WD,"84,000km",84000,84000,,奈良県,2024-12,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X,"85,000km",85000,85000,,大分県,2025-04,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,"86,000km",86000,86000,,佐賀県,2025-11,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"86,000km",86000,86000,,愛知県,2025-09,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X スマートセレクション SN,"86,000km",86000,86000,,鳥取県,2024-10,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"87,000km",87000,87000,,長崎県,2025-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,L,"88,000km",88000,88000,,和歌山県,2024-06,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,X,"88,000km",88000,88000,,島根県,2025-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スペシャルコーデ,9万km,90000,90000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス G,"91,000km",91000,91000,,群馬県,2024-06,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス G,"92,000km",92000,92000,,東京都,2024-08,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X,"93,000km",93000,93000,,長崎県,2025-04,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2014,2014年式,プラス X スマートセレクション SN,"93,000km",93000,93000,,山梨県,2024-11,,,,,220000,,,22.0
