record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"39,000km",39000,39000,,群馬県,2025-07,,,,,986000,,,98.6
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,4万km,40000,40000,,福岡県,2026-01,,,,,1048000,,,104.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,4万km,40000,40000,,大阪府,2025-08,,,,,1082000,,,108.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 G,4万km,40000,40000,,徳島県,2024-12,,,,,1083000,,,108.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 Z,4万km,40000,40000,,埼玉県,2025-04,,,,,1309000,,,130.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 X 4WD,4万km,40000,40000,,岐阜県,2024-11,,,,,1377000,,,137.7
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,4万km,40000,40000,,三重県,2024-07,,,,,1852000,,,185.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X E-Four 4WD,"41,000km",41000,41000,,北海道,2025-04,,,,,796000,,,79.6
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X E-Four 4WD,"41,000km",41000,41000,,東京都,2024-06,,,,,1396000,,,139.6
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"42,000km",42000,42000,,愛知県,2025-12,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 G,"42,000km",42000,42000,,石川県,2025-03,,,,,1049000,,,104.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"43,000km",43000,43000,,奈良県,2024-02,,,,,1151000,,,115.1
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 Z,"44,000km",44000,44000,,山梨県,2026-01,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,"44,000km",44000,44000,,神奈川県,2024-06,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,"44,000km",44000,44000,,兵庫県,2024-04,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,"44,000km",44000,44000,,神奈川県,2025-12,,,,,1686000,,,168.6
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 X 4WD,"45,000km",45000,45000,,静岡県,2024-11,,,,,1307000,,,130.7
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,"45,000km",45000,45000,,静岡県,2024-08,,,,,1322000,,,132.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z E-Four 4WD,"45,000km",45000,45000,,埼玉県,2025-02,,,,,1497000,,,149.7
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,"45,000km",45000,45000,,大阪府,2024-02,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,"46,000km",46000,46000,,東京都,2025-04,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"47,000km",47000,47000,,愛知県,2025-10,,,,,964000,,,96.4
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,"49,000km",49000,49000,,栃木県,2026-01,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"49,000km",49000,49000,,宮城県,2024-10,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"49,000km",49000,49000,,三重県,2024-11,,,,,1091000,,,109.1
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"49,000km",49000,49000,,福井県,2024-09,,,,,1093000,,,109.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"49,000km",49000,49000,,東京都,2026-01,,,,,1134000,,,113.4
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 G,"49,000km",49000,49000,,青森県,2025-08,,,,,1211000,,,121.1
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 X 4WD,"49,000km",49000,49000,,福岡県,2025-06,,,,,1244000,,,124.4
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X E-Four 4WD,"49,000km",49000,49000,,大阪府,2024-07,,,,,1403000,,,140.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,5万km,50000,50000,,愛知県,2024-11,,,,,1092000,,,109.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 X 4WD,"51,000km",51000,51000,,大阪府,2024-02,,,,,868000,,,86.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド G,"51,000km",51000,51000,,神奈川県,2024-08,,,,,1384000,,,138.4
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,"51,000km",51000,51000,,埼玉県,2025-05,,,,,1414000,,,141.4
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,"51,000km",51000,51000,,岩手県,2025-11,,,,,1428000,,,142.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"53,000km",53000,53000,,岐阜県,2025-04,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 X,"53,000km",53000,53000,,石川県,2024-08,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド G,"54,000km",54000,54000,,奈良県,2026-01,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,"54,000km",54000,54000,,兵庫県,2024-06,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,"55,000km",55000,55000,,鳥取県,2026-02,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"55,000km",55000,55000,,岡山県,2024-04,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"55,000km",55000,55000,,岩手県,2024-10,,,,,1173000,,,117.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,"57,000km",57000,57000,,佐賀県,2025-02,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"58,000km",58000,58000,,岡山県,2025-03,,,,,843000,,,84.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 X,"58,000km",58000,58000,,鳥取県,2024-05,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,6万km,60000,60000,,埼玉県,2025-07,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,6万km,60000,60000,,香川県,2025-12,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 G 4WD,"61,000km",61000,61000,,福井県,2025-03,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"61,000km",61000,61000,,東京都,2024-08,,,,,1068000,,,106.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,"61,000km",61000,61000,,静岡県,2026-01,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,"62,000km",62000,62000,,鹿児島県,2025-09,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 Z,"62,000km",62000,62000,,茨城県,2025-06,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,"62,000km",62000,62000,,山口県,2025-01,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド G,"63,000km",63000,63000,,和歌山県,2026-02,,,,,989000,,,98.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"63,000km",63000,63000,,神奈川県,2024-08,,,,,1029000,,,102.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,"63,000km",63000,63000,,福井県,2024-08,,,,,1612000,,,161.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 G,"64,000km",64000,64000,,島根県,2025-11,,,,,1039000,,,103.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"65,000km",65000,65000,,東京都,2025-01,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"65,000km",65000,65000,,和歌山県,2025-11,,,,,1077000,,,107.7
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,"65,000km",65000,65000,,岐阜県,2024-08,,,,,1362000,,,136.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,"66,000km",66000,66000,,千葉県,2024-10,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"67,000km",67000,67000,,宮崎県,2024-02,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X E-Four 4WD,"67,000km",67000,67000,,栃木県,2025-01,,,,,1391000,,,139.1
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 G,"68,000km",68000,68000,,滋賀県,2025-09,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"69,000km",69000,69000,,神奈川県,2026-01,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 G,"69,000km",69000,69000,,宮城県,2025-07,,,,,1092000,,,109.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド Z,7万km,70000,70000,,岡山県,2024-12,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,7万km,70000,70000,,新潟県,2024-05,,,,,1203000,,,120.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,"71,000km",71000,71000,,広島県,2025-01,,,,,958000,,,95.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"72,000km",72000,72000,,大分県,2025-02,,,,,632000,,,63.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 X 4WD,"73,000km",73000,73000,,熊本県,2025-02,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X E-Four 4WD,"73,000km",73000,73000,,奈良県,2024-02,,,,,848000,,,84.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.5 ハイブリッド X,"73,000km",73000,73000,,広島県,2025-03,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"74,000km",74000,74000,,山梨県,2024-08,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 X,"75,000km",75000,75000,,大分県,2025-06,,,,,779000,,,77.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2021,2021年式,1.0 G,"76,000km",76000,76000,,熊本県,2024-03,,,,,1225000,,,122.5
