record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2019,2019年式,セレクト,"87,000km",87000,87000,,高知県,2025-08,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2019,2019年式,RS,"101,000km",101000,101000,,宮崎県,2025-11,,,,,1457000,,,145.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2019,2019年式,スタンダード 4WD,"103,000km",103000,103000,,埼玉県,2025-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2019,2019年式,プレミアム,"117,000km",117000,117000,,石川県,2025-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,"5,000km",5000,5000,,沖縄県,2025-06,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,RS,"9,000km",9000,9000,,青森県,2025-10,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード,"16,000km",16000,16000,,大阪府,2025-11,,,,,543000,,,54.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L ホワイトクラッシースタイル,"18,000km",18000,18000,,岡山県,2025-07,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,"22,000km",22000,22000,,山梨県,2025-11,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L,"24,000km",24000,24000,,山口県,2026-03,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L ホワイトクラッシースタイル,"24,000km",24000,24000,,埼玉県,2025-10,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,"25,000km",25000,25000,,岐阜県,2025-03,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,"25,000km",25000,25000,,長野県,2026-02,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト 4WD,"25,000km",25000,25000,,滋賀県,2025-04,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L,"26,000km",26000,26000,,兵庫県,2025-05,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,3万km,30000,30000,,京都府,2025-07,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト 4WD,3万km,30000,30000,,和歌山県,2025-06,,,,,918000,,,91.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L,"31,000km",31000,31000,,広島県,2025-07,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,"33,000km",33000,33000,,鳥取県,2025-05,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム ツアラー,"33,000km",33000,33000,,滋賀県,2025-06,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト,"33,000km",33000,33000,,鳥取県,2025-06,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,"35,000km",35000,35000,,長野県,2025-11,,,,,833000,,,83.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト,"35,000km",35000,35000,,福井県,2025-11,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト,"36,000km",36000,36000,,埼玉県,2025-03,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,"36,000km",36000,36000,,岐阜県,2025-08,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L,"38,000km",38000,38000,,福井県,2025-08,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード,"38,000km",38000,38000,,佐賀県,2025-09,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,"38,000km",38000,38000,,熊本県,2026-02,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム ツアラー,"38,000km",38000,38000,,福井県,2025-11,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,RS,"39,000km",39000,39000,,和歌山県,2025-03,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L,"41,000km",41000,41000,,宮崎県,2025-05,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,RS,"41,000km",41000,41000,,兵庫県,2025-04,,,,,992000,,,99.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム ツアラー,"42,000km",42000,42000,,大分県,2025-05,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード,"45,000km",45000,45000,,岐阜県,2025-08,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード,"46,000km",46000,46000,,山口県,2025-07,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,"46,000km",46000,46000,,大分県,2026-01,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト,"47,000km",47000,47000,,熊本県,2025-03,,,,,759000,,,75.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード,"48,000km",48000,48000,,静岡県,2025-08,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L,"48,000km",48000,48000,,兵庫県,2025-04,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト,"48,000km",48000,48000,,長崎県,2025-03,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,G 4WD,5万km,50000,50000,,熊本県,2025-08,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L,"52,000km",52000,52000,,神奈川県,2026-02,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード ローダウン L,"53,000km",53000,53000,,山梨県,2025-11,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード,"54,000km",54000,54000,,岐阜県,2025-11,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L,"54,000km",54000,54000,,宮崎県,2025-03,,,,,589000,,,58.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト,"54,000km",54000,54000,,京都府,2025-04,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト,"55,000km",55000,55000,,東京都,2025-12,,,,,509000,,,50.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード ツアラー,"57,000km",57000,57000,,島根県,2025-06,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード ローダウン L,"57,000km",57000,57000,,石川県,2025-10,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム ツアラー,"57,000km",57000,57000,,長崎県,2026-02,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム 4WD,"57,000km",57000,57000,,鹿児島県,2025-06,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト ツアラー 4WD,"58,000km",58000,58000,,大阪府,2025-05,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム 4WD,"59,000km",59000,59000,,和歌山県,2025-04,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L,"62,000km",62000,62000,,山梨県,2025-10,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード,"62,000km",62000,62000,,岐阜県,2025-10,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム ツアラー,"64,000km",64000,64000,,東京都,2025-03,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,RS,"64,000km",64000,64000,,岩手県,2025-11,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード,"65,000km",65000,65000,,長崎県,2025-09,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L 4WD,"67,000km",67000,67000,,福井県,2025-10,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L 4WD,"67,000km",67000,67000,,福岡県,2025-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,"68,000km",68000,68000,,東京都,2025-09,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,RS,"68,000km",68000,68000,,沖縄県,2025-11,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L,"69,000km",69000,69000,,東京都,2026-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,RS,"69,000km",69000,69000,,群馬県,2025-08,,,,,813000,,,81.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム ツアラー,"72,000km",72000,72000,,奈良県,2025-04,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム ツアラー,"75,000km",75000,75000,,宮崎県,2025-05,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム ツアラー,8万km,80000,80000,,山梨県,2026-03,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト ツアラー,"81,000km",81000,81000,,三重県,2025-03,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト ツアラー,"85,000km",85000,85000,,富山県,2025-10,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト ツアラー,"86,000km",86000,86000,,埼玉県,2025-10,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム,"95,000km",95000,95000,,静岡県,2025-04,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,スタンダード L,"97,000km",97000,97000,,長野県,2025-10,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム 4WD,"97,000km",97000,97000,,長野県,2025-04,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,セレクト ツアラー,"103,000km",103000,103000,,石川県,2025-11,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2018,2018年式,プレミアム ツアラー,"108,000km",108000,108000,,山梨県,2025-04,,,,,303000,,,30.3
