record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,2.0 WRX 4WD,"65,000km",65000,65000,,埼玉県,2021-04,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i 4WD,"65,000km",65000,65000,,島根県,2018-02,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i 4WD,"65,000km",65000,65000,,大阪府,2018-02,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i 4WD,"66,000km",66000,66000,,東京都,2017-09,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,"66,000km",66000,66000,,青森県,2017-02,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,"66,000km",66000,66000,,静岡県,2017-02,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,"66,000km",66000,66000,,山形県,2019-08,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R 4WD,"66,000km",66000,66000,,佐賀県,2018-04,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i 4WD,"67,000km",67000,67000,,青森県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i スペシャル,"67,000km",67000,67000,,福岡県,2018-01,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i スペシャル 4WD,"67,000km",67000,67000,,岩手県,2017-02,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,"67,000km",67000,67000,,和歌山県,2018-01,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,"67,000km",67000,67000,,東京都,2017-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,"67,000km",67000,67000,,京都府,2017-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,"67,000km",67000,67000,,三重県,2017-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i 4WD,"68,000km",68000,68000,,山口県,2017-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i,"68,000km",68000,68000,,福井県,2016-02,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i 4WD,"68,000km",68000,68000,,新潟県,2017-02,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i 4WD,"68,000km",68000,68000,,長崎県,2017-02,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,7万km,70000,70000,,和歌山県,2018-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,2.0 WRX WRリミテッド 2005 4WD,7万km,70000,70000,,愛知県,2022-05,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i 4WD,"71,000km",71000,71000,,熊本県,2020-08,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i 4WD,"71,000km",71000,71000,,千葉県,2022-01,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i,"72,000km",72000,72000,,千葉県,2016-09,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,"72,000km",72000,72000,,秋田県,2020-10,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,"72,000km",72000,72000,,沖縄県,2023-08,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,"73,000km",73000,73000,,新潟県,2017-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i 4WD,"73,000km",73000,73000,,富山県,2017-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i 4WD,"73,000km",73000,73000,,熊本県,2017-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,"78,000km",78000,78000,,沖縄県,2017-06,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i 4WD,"79,000km",79000,79000,,徳島県,2017-05,,,,,16000,,,1.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R 4WD,"79,000km",79000,79000,,岩手県,2017-09,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i,"79,000km",79000,79000,,香川県,2017-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i スペシャル,8万km,80000,80000,,石川県,2017-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,8万km,80000,80000,,岡山県,2018-02,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,8万km,80000,80000,,兵庫県,2018-02,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i,"81,000km",81000,81000,,三重県,2016-10,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i 4WD,"81,000km",81000,81000,,岐阜県,2017-01,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,"82,000km",82000,82000,,東京都,2017-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,2.0 WRX 2004 Vリミテッド 4WD,"82,000km",82000,82000,,埼玉県,2025-10,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i,"85,000km",85000,85000,,埼玉県,2024-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,"85,000km",85000,85000,,大分県,2017-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,2.0 WRX 4WD,"85,000km",85000,85000,,愛知県,2023-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i 4WD,"86,000km",86000,86000,,滋賀県,2021-12,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i,"86,000km",86000,86000,,千葉県,2025-04,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i 4WD,"86,000km",86000,86000,,島根県,2022-07,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i 4WD,"86,000km",86000,86000,,鳥取県,2018-02,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i 4WD,"86,000km",86000,86000,,京都府,2018-02,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,"89,000km",89000,89000,,福島県,2017-02,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i Fパッケージ,9万km,90000,90000,,福井県,2022-06,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,2.0 WRX 4WD,9万km,90000,90000,,埼玉県,2022-01,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,"91,000km",91000,91000,,大分県,2017-12,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i,"92,000km",92000,92000,,宮城県,2020-12,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,"92,000km",92000,92000,,島根県,2020-11,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,"94,000km",94000,94000,,岐阜県,2016-10,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,"95,000km",95000,95000,,大分県,2017-06,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i,"95,000km",95000,95000,,愛媛県,2017-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i,"96,000km",96000,96000,,愛知県,2016-10,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i 4WD,"98,000km",98000,98000,,佐賀県,2023-04,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i 4WD,"98,000km",98000,98000,,山口県,2022-03,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i Gパッケージ 4WD,10万km,100000,100000,,秋田県,2017-02,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,2.0 WRX 4WD,10万km,100000,100000,,佐賀県,2019-06,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,2.0 WRX 4WD,10万km,100000,100000,,兵庫県,2024-05,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i スペシャル 4WD,"102,000km",102000,102000,,鹿児島県,2017-06,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i スペシャル,"103,000km",103000,103000,,高知県,2018-01,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,"103,000km",103000,103000,,山口県,2017-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,2.0 WRX 4WD,"105,000km",105000,105000,,茨城県,2021-06,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 15i,"106,000km",106000,106000,,鹿児島県,2017-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 R,"106,000km",106000,106000,,山形県,2016-09,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i,"107,000km",107000,107000,,静岡県,2016-10,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i,"108,000km",108000,108000,,熊本県,2016-08,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2005,2005年式,1.5 i スペシャル 4WD,"108,000km",108000,108000,,富山県,2022-06,,,,,144000,,,14.4
