record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2008,2008年式,ダンプ,"113,000km",113000,113000,,福島県,2024-10,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2008,2008年式,VX-SE エアコン付 4WD,12万km,120000,120000,,滋賀県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2008,2008年式,ダンプ,17万km,170000,170000,,和歌山県,2024-01,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ,"15,000km",15000,15000,,愛知県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE,"16,000km",16000,16000,,岡山県,2025-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ 4WD,"16,000km",16000,16000,,埼玉県,2023-09,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE 4WD,"16,000km",16000,16000,,和歌山県,2023-12,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,楽床ダンプ 4WD,"16,000km",16000,16000,,広島県,2025-05,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,ダンプ,"17,000km",17000,17000,,茨城県,2024-10,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ エアコン付,"19,000km",19000,19000,,愛知県,2025-07,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE 4WD,"28,000km",28000,28000,,沖縄県,2024-05,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,冷凍車,"31,000km",31000,31000,,東京都,2024-06,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE 4WD,"33,000km",33000,33000,,富山県,2025-03,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ,"35,000km",35000,35000,,鳥取県,2024-05,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ エアコン付,"37,000km",37000,37000,,兵庫県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ 4WD,"38,000km",38000,38000,,鳥取県,2025-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ 4WD,4万km,40000,40000,,宮崎県,2025-08,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,ダンプ,"43,000km",43000,43000,,広島県,2023-09,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ 4WD,"44,000km",44000,44000,,青森県,2024-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,ダンプ,"46,000km",46000,46000,,山梨県,2023-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE 4WD,"49,000km",49000,49000,,京都府,2023-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE 4WD,"51,000km",51000,51000,,大分県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ 4WD,"54,000km",54000,54000,,岐阜県,2026-01,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ エアコン付,"55,000km",55000,55000,,徳島県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE,"55,000km",55000,55000,,岡山県,2023-10,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ 4WD,"55,000km",55000,55000,,愛媛県,2025-10,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,ダンプ,"57,000km",57000,57000,,島根県,2024-05,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ 4WD,"62,000km",62000,62000,,青森県,2025-05,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ 4WD,"63,000km",63000,63000,,大阪府,2026-03,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,冷凍車,"65,000km",65000,65000,,兵庫県,2023-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,冷凍車,"65,000km",65000,65000,,神奈川県,2023-08,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE 4WD,"66,000km",66000,66000,,鳥取県,2023-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ,"66,000km",66000,66000,,福島県,2025-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE 4WD,"66,000km",66000,66000,,鳥取県,2024-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ,"67,000km",67000,67000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ エアコン付,"68,000km",68000,68000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ,"69,000km",69000,69000,,千葉県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ,7万km,70000,70000,,広島県,2025-01,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ エアコン付,"76,000km",76000,76000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ 4WD,"76,000km",76000,76000,,東京都,2025-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE 4WD,"76,000km",76000,76000,,福井県,2024-02,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,ダンプ,"76,000km",76000,76000,,香川県,2025-11,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,楽床ダンプ 4WD,"78,000km",78000,78000,,島根県,2025-07,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ エアコン付,8万km,80000,80000,,神奈川県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ,"81,000km",81000,81000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ 4WD,"83,000km",83000,83000,,東京都,2023-09,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE 4WD,"89,000km",89000,89000,,岡山県,2025-02,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,冷凍車,"93,000km",93000,93000,,山口県,2024-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ,"97,000km",97000,97000,,大阪府,2023-08,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,ダンプ,"98,000km",98000,98000,,東京都,2025-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ エアコン付,"101,000km",101000,101000,,愛知県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE 4WD,"106,000km",106000,106000,,山形県,2025-11,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,Vタイプ 4WD,"112,000km",112000,112000,,福岡県,2024-03,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,冷凍車,"125,000km",125000,125000,,島根県,2024-01,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,冷凍車,"132,000km",132000,132000,,高知県,2024-04,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,冷凍車,"133,000km",133000,133000,,鹿児島県,2025-09,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2007,2007年式,VX-SE 4WD,"243,000km",243000,243000,,山梨県,2024-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2006,2006年式,Vタイプ,"8,000km",8000,8000,,岡山県,2024-05,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2006,2006年式,Vタイプ,"17,000km",17000,17000,,佐賀県,2024-12,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2006,2006年式,Vタイプ 4WD,"23,000km",23000,23000,,福井県,2023-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2006,2006年式,VX-SE 4WD,"25,000km",25000,25000,,福岡県,2025-01,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2006,2006年式,Vタイプ 4WD,"28,000km",28000,28000,,長崎県,2024-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2006,2006年式,VX-SE,"34,000km",34000,34000,,山口県,2025-01,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2006,2006年式,Vタイプ 4WD,"35,000km",35000,35000,,広島県,2025-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2006,2006年式,VX-SE 4WD,"38,000km",38000,38000,,青森県,2024-05,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2006,2006年式,VX-SE 4WD,"39,000km",39000,39000,,兵庫県,2026-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2006,2006年式,VX-SE 4WD,4万km,40000,40000,,兵庫県,2026-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2006,2006年式,VX-SE 4WD,"42,000km",42000,42000,,沖縄県,2025-03,,,,,127000,,,12.7
