record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ,"72,000km",72000,72000,,石川県,2026-03,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボスペシャル,"72,000km",72000,72000,,秋田県,2025-03,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボスペシャル,"77,000km",77000,77000,,山形県,2025-06,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボスペシャル ハイルーフ,"78,000km",78000,78000,,埼玉県,2026-01,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,JPターボ,"81,000km",81000,81000,,富山県,2025-04,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ 4WD,"81,000km",81000,81000,,石川県,2025-03,,,,,878000,,,87.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,JPターボ,"82,000km",82000,82000,,大阪府,2026-03,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ,"83,000km",83000,83000,,石川県,2025-11,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ,"84,000km",84000,84000,,茨城県,2025-07,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,JPターボ,"88,000km",88000,88000,,栃木県,2025-10,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ,"88,000km",88000,88000,,静岡県,2026-01,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,JPターボ,9万km,90000,90000,,鳥取県,2025-08,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,JPターボ,9万km,90000,90000,,岩手県,2025-08,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,JPターボ,9万km,90000,90000,,愛知県,2025-05,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボスペシャル,"91,000km",91000,91000,,福島県,2025-10,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボスペシャル ハイルーフ,"99,000km",99000,99000,,兵庫県,2026-02,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ ハイルーフ,"99,000km",99000,99000,,福岡県,2026-03,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボスペシャル ハイルーフ,10万km,100000,100000,,埼玉県,2025-12,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,JPターボ ハイルーフ,"102,000km",102000,102000,,福岡県,2026-02,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ,"104,000km",104000,104000,,奈良県,2025-08,,,,,617000,,,61.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ,"104,000km",104000,104000,,東京都,2025-08,,,,,617000,,,61.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボスペシャル ハイルーフ,"107,000km",107000,107000,,神奈川県,2026-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボスペシャル ハイルーフ,"107,000km",107000,107000,,神奈川県,2026-03,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボスペシャル,"109,000km",109000,109000,,大阪府,2025-12,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボスペシャル 4WD,"109,000km",109000,109000,,東京都,2025-12,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,JPターボ 4WD,"124,000km",124000,124000,,愛知県,2025-12,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ,"135,000km",135000,135000,,長崎県,2025-05,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ,"142,000km",142000,142000,,富山県,2026-02,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ 4WD,16万km,160000,160000,,富山県,2026-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボスペシャル,"172,000km",172000,172000,,富山県,2025-11,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2019,2019年式,PZターボ,"213,000km",213000,213000,,福井県,2026-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ,"13,000km",13000,13000,,石川県,2025-12,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル ハイルーフ ディスチャージヘッドランプ,"15,000km",15000,15000,,千葉県,2025-06,,,,,617000,,,61.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,JPターボ,"17,000km",17000,17000,,新潟県,2025-10,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ,2万km,20000,20000,,兵庫県,2026-01,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ,"22,000km",22000,22000,,大阪府,2026-01,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル 4WD,"35,000km",35000,35000,,福井県,2025-11,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,ウィズ 車いす移動車 左右分割式リアシート付,"39,000km",39000,39000,,神奈川県,2025-06,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,JPターボ 4WD,4万km,40000,40000,,山口県,2025-08,,,,,904000,,,90.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,JPターボ 4WD,4万km,40000,40000,,福島県,2025-08,,,,,904000,,,90.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,JPターボ,"41,000km",41000,41000,,栃木県,2025-04,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ ハイルーフ,"43,000km",43000,43000,,千葉県,2025-06,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル 4WD,"45,000km",45000,45000,,滋賀県,2026-01,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ,"48,000km",48000,48000,,山梨県,2025-04,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ,"48,000km",48000,48000,,大阪府,2025-04,,,,,743000,,,74.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル,"48,000km",48000,48000,,埼玉県,2025-10,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ ハイルーフ 4WD,"54,000km",54000,54000,,岩手県,2025-09,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ 4WD,"54,000km",54000,54000,,岐阜県,2025-11,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ,"55,000km",55000,55000,,大分県,2025-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ,"59,000km",59000,59000,,京都府,2026-01,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル ハイルーフ,"62,000km",62000,62000,,埼玉県,2025-07,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル ハイルーフ 4WD,"62,000km",62000,62000,,島根県,2025-08,,,,,1024000,,,102.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル ハイルーフ 4WD,"62,000km",62000,62000,,宮城県,2025-08,,,,,1024000,,,102.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ,"63,000km",63000,63000,,熊本県,2025-06,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル,"63,000km",63000,63000,,埼玉県,2025-03,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル,"63,000km",63000,63000,,石川県,2025-04,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ 4WD,"68,000km",68000,68000,,東京都,2025-10,,,,,716000,,,71.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,JPターボ,"68,000km",68000,68000,,山梨県,2026-02,,,,,776000,,,77.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ,"73,000km",73000,73000,,埼玉県,2025-10,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ,"74,000km",74000,74000,,兵庫県,2025-04,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル,"74,000km",74000,74000,,長野県,2025-11,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル ハイルーフ,"75,000km",75000,75000,,大阪府,2026-03,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル,"75,000km",75000,75000,,東京都,2025-09,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボ,"81,000km",81000,81000,,奈良県,2025-12,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2018,2018年式,PZターボスペシャル ハイルーフ,"84,000km",84000,84000,,大阪府,2025-04,,,,,518000,,,51.8
