record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"101,000km",101000,101000,,静岡県,2025-08,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"102,000km",102000,102000,,鹿児島県,2025-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13S,"103,000km",103000,103000,,秋田県,2024-08,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD,"103,000km",103000,103000,,鳥取県,2025-07,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"103,000km",103000,103000,,埼玉県,2025-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"104,000km",104000,104000,,兵庫県,2024-07,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD 4WD,"104,000km",104000,104000,,静岡県,2025-11,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 15S ツーリング,"104,000km",104000,104000,,和歌山県,2025-07,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13S,"105,000km",105000,105000,,広島県,2025-05,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"105,000km",105000,105000,,兵庫県,2024-06,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"105,000km",105000,105000,,愛知県,2026-02,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"105,000km",105000,105000,,兵庫県,2025-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"105,000km",105000,105000,,大阪府,2024-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13S Lパッケージ,"105,000km",105000,105000,,沖縄県,2025-02,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"109,000km",109000,109000,,愛知県,2024-09,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD,"109,000km",109000,109000,,大阪府,2024-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD,"109,000km",109000,109000,,愛知県,2025-03,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,11万km,110000,110000,,愛知県,2025-08,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13C,"114,000km",114000,114000,,栃木県,2025-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"114,000km",114000,114000,,富山県,2024-07,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD,"115,000km",115000,115000,,栃木県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング 4WD,"116,000km",116000,116000,,北海道,2024-12,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13S,"116,000km",116000,116000,,大阪府,2025-07,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"116,000km",116000,116000,,愛知県,2024-10,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"116,000km",116000,116000,,千葉県,2024-06,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD,"118,000km",118000,118000,,兵庫県,2024-09,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"119,000km",119000,119000,,兵庫県,2025-05,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"119,000km",119000,119000,,大阪府,2024-06,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"119,000km",119000,119000,,徳島県,2025-05,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13S,12万km,120000,120000,,静岡県,2026-02,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 15MB,12万km,120000,120000,,兵庫県,2025-11,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"121,000km",121000,121000,,兵庫県,2025-11,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"123,000km",123000,123000,,長野県,2024-11,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"124,000km",124000,124000,,兵庫県,2024-09,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"125,000km",125000,125000,,静岡県,2024-08,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"127,000km",127000,127000,,千葉県,2025-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"129,000km",129000,129000,,兵庫県,2025-10,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ミッド センチュリー,"129,000km",129000,129000,,長野県,2025-10,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,13万km,130000,130000,,三重県,2025-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング 4WD,13万km,130000,130000,,沖縄県,2024-08,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD 4WD,"131,000km",131000,131000,,青森県,2024-08,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13S Lパッケージ,"132,000km",132000,132000,,静岡県,2024-12,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"135,000km",135000,135000,,兵庫県,2025-10,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"135,000km",135000,135000,,兵庫県,2026-03,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"137,000km",137000,137000,,愛知県,2026-02,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD,"137,000km",137000,137000,,神奈川県,2024-07,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD 4WD,"138,000km",138000,138000,,愛知県,2025-10,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"139,000km",139000,139000,,兵庫県,2024-08,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13S,"141,000km",141000,141000,,愛媛県,2024-12,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13S 4WD,"141,000km",141000,141000,,広島県,2024-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"142,000km",142000,142000,,長野県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"143,000km",143000,143000,,兵庫県,2025-07,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング,"144,000km",144000,144000,,岐阜県,2025-11,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ミッド センチュリー,"145,000km",145000,145000,,静岡県,2025-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13C,"145,000km",145000,145000,,山口県,2025-05,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング 4WD,"155,000km",155000,155000,,長野県,2025-11,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13S,"168,000km",168000,168000,,群馬県,2025-09,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"172,000km",172000,172000,,長野県,2026-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13S アーバン スタイリッシュ モード 4WD,"183,000km",183000,183000,,岐阜県,2024-11,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"196,000km",196000,196000,,滋賀県,2024-10,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD,"204,000km",204000,204000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD,"225,000km",225000,225000,,静岡県,2024-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.5 XD ツーリング 4WD,26万km,260000,260000,,兵庫県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2015,2015年式,1.3 13S,0万km,0,0,,新潟県,2024-07,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2014,2014年式,1.5 XD,"11,000km",11000,11000,,茨城県,2025-09,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2014,2014年式,1.5 XD ツーリング Lパッケージ,"19,000km",19000,19000,,千葉県,2026-03,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2014,2014年式,1.3 13C-V スマートエディション,2万km,20000,20000,,東京都,2025-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2014,2014年式,1.3 13S Lパッケージ,"22,000km",22000,22000,,鳥取県,2025-07,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2014,2014年式,1.3 13C,"24,000km",24000,24000,,大阪府,2025-03,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2014,2014年式,1.3 13C-V スマートエディションII,"25,000km",25000,25000,,香川県,2025-07,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2014,2014年式,1.5 XD ツーリング Lパッケージ,"27,000km",27000,27000,,埼玉県,2025-05,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2014,2014年式,1.3 13C-V スマートエディションII,"33,000km",33000,33000,,奈良県,2024-11,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2014,2014年式,1.5 XD ツーリング Lパッケージ,"33,000km",33000,33000,,和歌山県,2024-10,,,,,650000,,,65.0
