record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"15,000km",15000,15000,,神奈川県,2026-03,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"15,000km",15000,15000,,宮城県,2021-10,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"16,000km",16000,16000,,鹿児島県,2023-04,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX スタイルエディション,"16,000km",16000,16000,,広島県,2024-06,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド LX ホンダセンシング,"17,000km",17000,17000,,広島県,2025-11,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"17,000km",17000,17000,,岩手県,2024-08,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド LX ホンダセンシング,"17,000km",17000,17000,,東京都,2023-05,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"17,000km",17000,17000,,静岡県,2022-07,,,,,1668000,,,166.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX,2万km,20000,20000,,愛知県,2022-07,,,,,1653000,,,165.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"21,000km",21000,21000,,埼玉県,2023-04,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"22,000km",22000,22000,,岡山県,2025-12,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"22,000km",22000,22000,,埼玉県,2024-01,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド LX ホンダセンシング,"23,000km",23000,23000,,富山県,2024-01,,,,,662000,,,66.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド LX ホンダセンシング,"23,000km",23000,23000,,新潟県,2024-01,,,,,662000,,,66.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド LX ホンダセンシング,"23,000km",23000,23000,,高知県,2024-01,,,,,662000,,,66.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド LX ホンダセンシング,"24,000km",24000,24000,,長崎県,2022-02,,,,,1564000,,,156.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"25,000km",25000,25000,,鹿児島県,2022-12,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX スタイルエディション,"25,000km",25000,25000,,福井県,2022-04,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX スタイルエディション,"27,000km",27000,27000,,千葉県,2023-09,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX,"27,000km",27000,27000,,福岡県,2023-06,,,,,866000,,,86.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"29,000km",29000,29000,,岡山県,2025-02,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,3万km,30000,30000,,三重県,2021-09,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド LX ホンダセンシング,3万km,30000,30000,,三重県,2022-10,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド LX,"32,000km",32000,32000,,広島県,2024-03,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド DX,"32,000km",32000,32000,,大阪府,2023-02,,,,,876000,,,87.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド DX,"32,000km",32000,32000,,愛媛県,2022-07,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"32,000km",32000,32000,,新潟県,2022-10,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"32,000km",32000,32000,,和歌山県,2021-12,,,,,1701000,,,170.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド LX スタイルエディション,"33,000km",33000,33000,,佐賀県,2022-02,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX,"33,000km",33000,33000,,徳島県,2024-07,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"34,000km",34000,34000,,山形県,2022-06,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"34,000km",34000,34000,,和歌山県,2025-02,,,,,978000,,,97.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"34,000km",34000,34000,,和歌山県,2025-02,,,,,978000,,,97.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"35,000km",35000,35000,,新潟県,2025-03,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX,"38,000km",38000,38000,,千葉県,2024-01,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX 4WD,4万km,40000,40000,,石川県,2024-12,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,4万km,40000,40000,,広島県,2025-11,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,4万km,40000,40000,,福島県,2025-10,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング 4WD,4万km,40000,40000,,神奈川県,2025-04,,,,,908000,,,90.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"43,000km",43000,43000,,茨城県,2023-06,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"43,000km",43000,43000,,三重県,2026-03,,,,,1066000,,,106.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"44,000km",44000,44000,,山口県,2023-10,,,,,827000,,,82.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"45,000km",45000,45000,,東京都,2024-01,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX スタイルエディション,"45,000km",45000,45000,,三重県,2022-03,,,,,1523000,,,152.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"46,000km",46000,46000,,鳥取県,2024-01,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"46,000km",46000,46000,,福島県,2024-01,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"46,000km",46000,46000,,茨城県,2024-01,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"47,000km",47000,47000,,新潟県,2024-12,,,,,868000,,,86.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"47,000km",47000,47000,,石川県,2022-06,,,,,1691000,,,169.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"48,000km",48000,48000,,和歌山県,2023-11,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"48,000km",48000,48000,,茨城県,2025-09,,,,,718000,,,71.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"48,000km",48000,48000,,和歌山県,2025-03,,,,,927000,,,92.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド DX 4WD,"49,000km",49000,49000,,福岡県,2022-09,,,,,1007000,,,100.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,5万km,50000,50000,,島根県,2025-05,,,,,737000,,,73.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX,5万km,50000,50000,,滋賀県,2024-03,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,5万km,50000,50000,,長崎県,2023-09,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"51,000km",51000,51000,,群馬県,2023-04,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 LX,"52,000km",52000,52000,,埼玉県,2024-09,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド DX,"53,000km",53000,53000,,石川県,2024-12,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX スタイルエディション,"53,000km",53000,53000,,徳島県,2025-08,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"53,000km",53000,53000,,宮城県,2024-07,,,,,838000,,,83.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"53,000km",53000,53000,,沖縄県,2022-11,,,,,1277000,,,127.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド EX ホンダセンシング,"54,000km",54000,54000,,岡山県,2024-10,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド LX スタイルエディション,"54,000km",54000,54000,,愛媛県,2024-01,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2017,2017年式,1.5 ハイブリッド LX スタイルエディション,"54,000km",54000,54000,,神奈川県,2024-01,,,,,680000,,,68.0
